44.42949335668382,"[2.1458978114802454, 3.603347732633017]","[3, 3]","[0.589717068682736, 0.641015849713327]","[0.0722168512624, 0.101020668083, 0.826762480655]",50000
n1,n2,Data Points Used,T,K
6,9,1754,9.62486595309973,512.045925994440
6,10,1676,12.5862237731232,658.040320630503
6,11,1392,9.38233378044684,500.657679975151
6,12,1693,8.94411266564948,476.461542366183
6,13,286,26.100551859425696,1377.24012943838
6,14,1,7.519364818938797,373.550743604266
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2018,11.5633601661801,616.171867700633
7,1,2016,14.1519171423300,751.853527360743
7,2,3230,13.3599129377722,702.871495874834
7,3,2622,9.92128645119081,520.240957428896
7,4,1702,5.03111364809649,251.354718081404
7,5,1146,4.97554857550358,239.407692985944
7,6,126,5.93749782554048,324.906930276919
7,7,91,6.45167741502714,354.353369199370
7,8,292,22.7422656783796,1192.58793097303
7,9,452,24.2507864956363,1265.28674591661
7,10,131,21.9588758622033,1147.10771471763
7,11,25,5.05535158120716,262.401271482890
7,12,13,6.467082454958983,333.104328313421
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,319,10.1025310114742,492.728272893452
8,1,761,9.96334225031139,496.868120776750
8,2,1351,10.9131871148906,568.364304154817
8,3,966,7.26186907349209,375.744742849241
8,4,733,4.16901021861519,203.281811544699
8,5,847,4.06384630763197,195.221425994738
8,6,60,4.87081618213866,259.463346859599
8,7,33,7.67580914223005,421.847671350350
8,8,94,20.2724465002629,1055.27871373639
8,9,187,23.8560725121936,1237.62990119907
8,10,16,3.40224353115594,180.168176139569
8,11,9,3.98262646635715,219.230580367283
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,36,7.16732411007422,392.146677663535
9,1,65,9.21257383766570,500.335339033798
9,2,790,10.8813180201220,566.842630278117
9,3,368,8.28663775586508,429.683050985353
9,4,191,3.95492821929811,207.138389255888
9,5,37,6.41912506988040,354.888097534064
9,6,10,9.71840856178305,533.446853295825
9,7,26,6.22664180657581,344.098693222402
9,8,19,5.27335935184255,289.146777488306
9,9,25,4.16327665350557,230.750441302200
9,10,13,3.58219653773933,195.603290992852
9,11,4,3.97996534771331,215.838413316694
9,12,1,3.4126760091269475,179.681334867647
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,13,7.95658425317438,449.331741324951
10,1,48,10.4199516551430,584.400579192407
10,2,78,4.59972399411981,247.292146945369
10,3,37,9.70257908120554,539.772877598324
10,4,24,9.69688808707584,539.248667226660
10,5,14,7.80620572304715,433.273190210505
10,6,26,7.31100305888632,404.383591962240
10,7,5,5.85794545548951,322.061314705129
10,8,5,4.75323670763228,263.662085952023
10,9,2,5.43539430566449,302.641471797191
10,10,4,3.97351132561178,214.148835078963
10,11,2,4.45551347828287,241.964974777163
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,8.33360426084740,472.462946639180
11,1,32,6.15755005602443,349.170922983185
11,2,23,8.30370150925038,460.420949597479
11,3,27,7.69051193200637,421.610771939010
11,4,18,6.60961806487297,363.621083358689
11,5,9,6.12372725792766,349.521856571758
11,6,8,8.15583135713750,467.727442365670
11,7,8,8.03109892140626,458.820302854036
11,8,5,7.88329636146633,450.836213031200
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,12,4.79922036925080,276.004162705501
12,2,20,8.24940840623789,471.492424065602
12,3,17,6.30432496408824,336.047364197805
12,4,9,5.32602397429800,289.452513649708
12,5,1,8.63555446381577,498.943254956706
12,6,10,8.38300956032105,480.388348497089
12,7,8,8.30019070913070,475.565829981250
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,6.39224998177225,330.975768410747
13,2,0,0,0
13,3,5,6.02919891456993,312.230440663741
13,4,0,0,0
13,5,7,8.40103610227813,480.841275257112
13,6,3,8.05004253045468,460.307425955567
13,7,4,7.98311299935426,456.521052994262
13,8,1,7.98271299467203,455.683757986746
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,6.25890368971350,324.528437032731
14,2,4,6.16383680353303,319.499112600267
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
