44.73788925016012,"[4.208057770974079, 9.568839819511695]","[2, 5]","[0.600340526739423, 0.684267078548371]","[0.100669845258, 0.87870126348, 0.0206288912616]",50000
n1,n2,Data Points Used,T,K
5,16,460,14.1563743043006,531.040436406341
5,17,364,13.8324214839161,514.021114604839
5,18,284,14.1038548016170,528.841849051997
5,19,239,14.1595036574662,539.051330740229
5,20,207,14.5664759389976,565.020282878591
6,0,26,7.97378587324560,283.277164762924
6,1,108,9.89124905730495,365.015891882710
6,2,232,11.1319054888867,413.040281394504
6,3,386,13.1457451041483,495.842008456391
6,4,500,13.5648387586228,515.750906620876
6,5,557,11.6838384055827,450.137564161230
6,6,546,11.0897779708365,428.946968363816
6,7,468,10.9583929313752,420.575580742132
6,8,434,12.0906983326693,462.830364853490
6,9,370,13.9424071733987,540.267666281366
6,10,335,14.6197488162295,564.346053288164
6,11,327,12.8019782092322,485.132551459072
6,12,309,12.3685695816595,472.763145148546
6,13,336,11.9734504601622,453.224149762840
6,14,324,11.9034184782053,448.657840654884
6,15,302,12.7110151046275,482.240059968956
6,16,246,14.9941017820478,572.253238065986
6,17,228,16.2960883661639,622.768782183186
6,18,183,15.8932995797139,600.889941681668
6,19,170,15.2122375524728,579.880767086836
6,20,161,15.3092525246577,598.431928760719
7,0,4,17.1520082051330,620.983364730332
7,1,39,15.1284946967290,575.030708064078
7,2,117,14.7995363980804,573.289128234374
7,3,195,15.9941586099031,617.882355913193
7,4,312,14.2657798413638,542.632308067930
7,5,364,12.6781901690813,489.000934598113
7,6,339,12.7277338810297,499.061365135909
7,7,346,12.1343928330788,468.727864918456
7,8,282,12.3555602346206,477.496976131266
7,9,231,14.1610363212242,559.844096323992
7,10,204,14.9589794658344,581.292583879686
7,11,144,13.2001670699205,499.769533586200
7,12,116,12.2477244123550,466.391270577649
7,13,144,12.7802881250185,482.799257782850
7,14,181,11.1233503944515,418.486837770486
7,15,180,10.6316208886918,398.376642854261
7,16,143,10.2636710146435,387.760377984908
7,17,114,12.8223299423171,496.261494721074
7,18,131,11.5714927020349,450.939738067878
7,19,122,11.9441098206595,473.765435222112
7,20,95,12.5355084638433,496.795251884954
8,0,4,8.95781452058456,316.656776404071
8,1,25,12.4607377971352,478.299337346551
8,2,99,15.4359148609167,595.424609568626
8,3,168,14.5738640948660,560.201499767947
8,4,201,13.0649374194912,504.839176205928
8,5,220,13.4327675614697,525.466576112527
8,6,177,14.8909436007186,591.008004666900
8,7,156,15.6003957577655,612.993010016421
8,8,160,16.4517949498998,659.925731806445
8,9,129,18.5102642898293,723.860977728264
8,10,117,19.3283515875678,724.130189335712
8,11,111,18.5096574219634,691.783882512335
8,12,107,16.8272811292561,637.929080734358
8,13,88,13.2374911428931,518.390537120654
8,14,98,10.4073579624273,414.169378841128
8,15,98,9.48938387892813,367.251337036204
8,16,64,8.33455984394773,312.197924245199
8,17,41,9.67395425867032,379.100117806233
8,18,45,9.71110481042368,376.052746698300
8,19,51,10.0956045670043,382.893561970821
8,20,71,11.2964592341754,430.472822734646
9,0,1,8.81077616248941,286.356769423235
9,1,10,8.86599920878397,327.373843844722
9,2,51,12.7461192700075,476.840954474131
9,3,84,13.7963897381950,526.748222280143
9,4,74,14.0169854965743,551.463591863033
9,5,64,13.7277196349538,548.446837294224
9,6,59,14.0168876895784,590.368624060657
9,7,41,15.0927952343906,716.340234679381
9,8,52,17.9166408774988,808.723427477162
9,9,63,18.6170901074387,769.331032951458
9,10,65,15.5302730854297,628.329658380695
9,11,67,11.9136986040495,448.834525095229
9,12,66,11.6122977235806,436.577722066727
9,13,65,10.6170229481883,405.301842631631
9,14,49,9.24854705078130,356.811385427171
9,15,47,8.65326871386283,325.644507238743
9,16,36,8.07438608058442,289.971528477159
9,17,52,9.82319235190647,373.233494996254
9,18,57,10.2974675615765,394.300652024959
9,19,28,10.6736613734936,398.853950239039
9,20,20,15.1049157931325,556.830619278227
10,0,0,0,0
10,1,4,7.54665578114617,244.488251412801
10,2,18,15.0622087934658,643.558168192297
10,3,37,15.3721836059613,649.771599862074
10,4,68,13.2129026465473,520.099408982604
10,5,64,12.5724714243360,470.573004928581
10,6,37,11.8210333863520,451.153100931410
10,7,27,14.4411390589803,671.396341987760
10,8,31,12.8780654284062,596.757495954137
10,9,19,10.1877022819857,417.404744378812
10,10,8,9.63275893552366,339.954085362624
10,11,18,8.67463479626123,319.947365102106
10,12,23,8.57875558967316,321.306491443635
10,13,14,6.36603064810300,238.844280110484
10,14,10,6.66502503303699,254.489592244441
10,15,10,6.76605912256702,264.995608627566
10,16,12,8.24719990411523,326.298795942900
10,17,25,9.79233999517456,392.535396579871
10,18,38,10.5447538133178,420.924696433872
10,19,34,11.7364019835986,472.432401723900
10,20,20,12.9652726724705,522.458446239898
11,0,13,16.1036933910157,630.018639720672
11,1,15,15.6807217954600,611.966077307792
11,2,16,14.9642775096933,586.057327781073
11,3,35,15.8586690921191,659.653759191947
11,4,38,15.6487895997281,647.826704984934
11,5,23,15.4119173993722,647.563251679233
11,6,12,12.5551417385288,474.451976129066
11,7,10,10.8500442620621,404.187889236336
11,8,7,11.1046626538950,438.977070850309
11,9,4,11.78168775179477,456.241542540374
11,10,6,13.4399644917553,534.050275124626
11,11,7,12.8900419196287,503.778987798060
11,12,9,9.77663118038401,341.336248309321
11,13,10,8.27965605218791,289.624831851865
11,14,7,9.47368851309262,361.543282091126
11,15,9,9.20000925702238,350.180880480198
11,16,11,9.49321748936822,371.413880249530
11,17,10,10.0035532572808,407.415487653298
11,18,15,11.9094467296219,486.747159225350
11,19,7,11.6096143633741,471.449818635657
11,20,27,12.8967083574355,526.634111703355
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,2,9.36328332835501,319.201989868152
12,5,3,12.2198704060526,441.013953502717
12,6,3,11.5462431061239,405.597983502399
12,7,15,14.0206300568193,530.491436115284
12,8,20,13.7780359937273,522.770558470509
12,9,13,13.4471034367720,512.479486973110
12,10,7,13.0726381941773,509.330299957583
12,11,6,12.2932162373162,481.026731539274
12,12,10,8.33983692455914,311.527487065653
12,13,6,8.42851142868641,318.519456558858
12,14,2,9.63235263442344,390.149629585953
12,15,1,15.2809746084448,661.580056193108
12,16,2,15.2763655151606,660.088781618299
12,17,2,15.2726367524266,659.081248872452
12,18,0,0,0
12,19,2,1.86930014745488,58.4736322676489
12,20,6,10.9308404726518,434.933242598752
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,1,10.2598566482569,419.605631672759
13,6,3,10.3091145481467,420.124029492452
13,7,6,13.5063707989771,559.158782995720
13,8,6,16.0773012399727,705.162895033348
13,9,10,16.0683935679053,703.636021795724
13,10,13,13.5221340373702,586.735318186604
13,11,7,10.4431916840425,442.625494225361
13,12,5,12.1845438673849,522.385565654942
13,13,3,11.4106514050996,491.031958468081
13,14,2,2.14507778749855,71.8281570508183
13,15,3,2.10250612664402,69.3328109451769
13,16,4,2.07678437431106,67.5099842083733
13,17,4,2.04436597713597,65.2550911112304
13,18,4,1.95280964376008,61.1104317068437
13,19,1,1.90169151100893,59.2399759854593
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,3,12.2460248047651,511.651887370603
14,5,8,10.4940078073038,426.712353844924
14,6,9,10.4566820014978,425.112174312384
14,7,4,10.3879055677853,422.320215684580
14,8,6,11.0906356888664,458.542041051287
14,9,12,11.0504107991944,456.465555795192
14,10,10,10.5795754157785,437.866988072164
14,11,6,9.63700007846892,402.559101412766
14,12,8,6.77607158635769,277.162444939520
14,13,4,5.71075753182597,232.399055881311
14,14,2,2.23390786019688,75.6213311259289
14,15,0,0,0
14,16,1,2.00487290185564,62.6274400893029
14,17,2,1.99788246820499,62.0520133209658
14,18,1,2.04011241732515,62.6274400893029
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,15.7145241857508,681.426441557147
15,4,4,15.7268432446584,681.337283403590
15,5,5,13.6343784808087,580.082701463638
15,6,1,15.8144556590793,688.119145019001
15,7,3,11.8203766180342,495.434259693656
15,8,10,10.7766937663378,444.169599210210
15,9,7,10.7344850152499,441.777703884037
15,10,3,7.68226977321774,305.669996594193
15,11,5,4.05137266680739,152.219027861364
15,12,7,2.37215735990446,81.5368667374747
15,13,4,2.35342307336029,80.0849778577873
15,14,1,2.29529420530163,78.2031902259189
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,15.5346773919424,667.708582793465
16,4,7,15.6456361430581,674.023515975928
16,5,8,14.3231072874060,607.553384486050
16,6,6,12.3032068947397,509.129197057301
16,7,5,12.0156466816113,498.423635863429
16,8,7,11.8558469249830,491.310744055755
16,9,5,12.3471555894311,514.071401359461
16,10,6,12.8175254623452,537.938848753522
16,11,3,12.9177517817219,544.058280732675
16,12,1,12.8567311967549,540.493570261248
16,13,2,12.7600688468265,534.250197731405
16,14,1,12.6827959016017,528.778214598693
16,15,1,12.6944412379048,528.778214598693
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,3,15.5056002170488,664.191891644378
17,4,9,13.9636357773412,587.793176770418
17,5,9,13.9522378461908,587.623461603519
17,6,8,13.6913389194061,574.529531519226
17,7,7,13.4999617900372,566.816799228688
17,8,4,13.0040125775924,546.079254764404
17,9,8,12.0343742142723,495.126634256263
17,10,10,12.0661534400289,495.560152675156
17,11,3,12.6193610727643,524.878195651278
17,12,2,12.7772171969904,535.357644050841
17,13,3,12.7451225780307,532.124944716582
17,14,3,12.7062949566717,528.862917752794
17,15,5,14.0271988642287,589.091269985927
17,16,6,14.1679337891715,595.195022734035
17,17,5,14.9128558607706,627.869842940814
17,18,3,14.9170202541090,627.543453105661
17,19,0,0,0
17,20,0,0,0
18,0,1,15.3110443410541,655.761052131960
18,1,3,15.3104257902608,655.745406699457
18,2,4,14.4478399699089,612.776716134185
18,3,6,14.1643674848941,598.205545282884
18,4,7,14.5389673956437,616.470872133308
18,5,5,13.4498151282000,565.446581035294
18,6,8,12.8201073630183,534.684432169354
18,7,8,13.0271105332139,543.510812164318
18,8,5,12.1321088329645,498.488320955846
18,9,5,12.2801062920926,507.345397168542
18,10,1,10.9978957684244,447.740541663722
18,11,2,11.0012218722274,447.379644767005
18,12,4,12.3172565491663,507.702658700956
18,13,7,13.3081508408844,553.527623516932
18,14,8,14.0130010844830,585.252996979065
18,15,6,14.1223831452728,589.165627242128
18,16,3,14.7523143732614,618.353104572929
18,17,1,14.7691139762171,618.607722782040
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,5,12.9073198489695,534.989379551296
19,4,10,13.1599712933196,547.720260236918
19,5,12,13.3967453452824,559.328393297893
19,6,12,13.2130645336995,551.020390498303
19,7,15,12.5005657654482,517.517192032548
19,8,17,12.3451887798147,510.335140644786
19,9,16,12.4470417460964,514.643327386948
19,10,15,12.8011433310686,530.627209095069
19,11,9,13.2701277066133,551.811113927526
19,12,11,12.0616517447787,493.823738869835
19,13,11,12.2240671561672,500.957131604464
19,14,5,11.9208562662937,485.971834178046
19,15,1,12.6279125414120,518.759766146502
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,13.8043407696309,580.257332127294
20,1,5,13.7922008609044,579.719327192559
20,2,6,13.1370518023424,545.917452523557
20,3,10,12.5659232520597,517.683379522890
20,4,14,12.2946592443542,504.875929915570
20,5,15,12.2832145467859,504.528749486738
20,6,17,12.5944922073010,520.663387876002
20,7,15,12.5791655466745,520.075033653389
20,8,4,12.5774080244096,520.139894036380
20,9,6,12.6643541169354,524.307600248480
20,10,15,13.6428437195025,568.244914475408
20,11,12,13.8725737228873,577.912490622618
20,12,6,14.0368170108439,584.914374993611
20,13,5,13.9599876501536,581.207653173276
20,14,1,14.2547426522643,596.265248647554
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
