20.191298448304067,"[2.305743401519812, 3.546996664069987]","[2, 4]","[0.702625175777218, 0.687483654882108]","[0.0901093102351, 0.471887139805, 0.438003549959]",50000
n1,n2,Data Points Used,T,K
4,6,3614,8.03010542145396,210.590976976747
4,7,3126,8.16074155487272,216.879385662072
4,8,2506,7.96982606563120,213.645103472529
4,9,2213,7.98547031508245,214.988514691478
4,10,2319,7.88163846907171,213.376168170803
4,11,1833,9.12814049932358,245.964684327072
4,12,1108,8.75074337153196,239.706405646553
4,13,880,8.75616468788674,245.230531045501
4,14,542,8.10901428181323,225.407974583798
4,15,525,8.89143390246579,255.051318300522
4,16,430,8.98307259185714,262.710192280856
4,17,224,9.15512405264225,270.320189869485
4,18,200,7.75523691675258,232.566052418762
4,19,213,9.00758510370535,270.072329303629
4,20,130,9.64935049636436,286.472772790470
5,0,396,6.81837629967004,173.469821929656
5,1,1638,5.74883834970122,146.574216806439
5,2,2561,6.73406637784839,172.722560466913
5,3,2486,7.42676966445140,189.452709394113
5,4,1935,7.97122759476537,205.350088943456
5,5,1528,8.02819404947889,203.903558303388
5,6,1109,8.51866431586183,221.580988345426
5,7,986,7.29638574527932,191.173904239452
5,8,789,6.64131602446221,173.028920780466
5,9,578,7.20044352073682,188.955698719945
5,10,598,7.79959505972493,204.764113333947
5,11,411,8.76389658799894,238.875725351758
5,12,184,10.5073322358021,299.936212172488
5,13,99,11.9359398748074,323.992429077676
5,14,180,9.19818508632517,256.333319888127
5,15,91,10.0132114472234,269.836785827160
5,16,77,9.74448482853996,264.199600154953
5,17,60,9.37280385329239,256.559225442735
5,18,66,8.14902209293864,221.966692163005
5,19,47,8.00866609885304,229.295307961629
5,20,115,7.81701080941233,223.820560397369
6,0,184,10.1928868233213,269.645177574986
6,1,590,6.41186392263778,162.530978099943
6,2,843,6.74920474125727,169.475709083998
6,3,710,8.35762777513178,212.696206334673
6,4,828,8.63031654646679,224.881647501597
6,5,786,8.38588737878634,216.892843834228
6,6,679,7.45054882327196,187.333076178505
6,7,422,8.41506379498738,215.608318630606
6,8,347,7.88082855826505,200.394032980728
6,9,327,7.92739026978700,200.384992522795
6,10,307,8.32874093938332,222.596786603967
6,11,219,9.32276272615107,253.907813772786
6,12,92,12.7756843913994,358.558844686611
6,13,48,13.6299886852503,398.049012726132
6,14,45,12.3097521021797,365.560189397137
6,15,40,12.8970077903894,385.917006891889
6,16,64,9.43825713102826,296.228420255638
6,17,66,9.54157140630250,298.103522902734
6,18,56,9.03914835913247,279.892139543002
6,19,21,8.77804488999419,261.788026218003
6,20,6,12.0946800020178,357.955114957675
7,0,69,5.56930851071852,137.879132150186
7,1,208,4.22688716140864,100.158442795874
7,2,278,4.54671265195009,108.619497297277
7,3,250,8.10361460670848,204.517592778604
7,4,357,9.23874400997179,235.743825271746
7,5,419,6.55874101839456,161.756027499094
7,6,236,6.69907696405265,164.646161812800
7,7,121,8.96328148686710,226.439835325969
7,8,77,11.3714498518233,302.458039744478
7,9,72,12.8969801800449,324.967468419937
7,10,71,9.84254164334129,254.188157883880
7,11,58,10.2252996898879,287.587448433568
7,12,38,12.0103114712060,300.259666288073
7,13,13,9.82457136506144,282.760374909298
7,14,6,7.37320179936985,228.642548337955
7,15,6,14.2800430200816,450.427855648169
7,16,8,12.3583990237893,379.966513641974
7,17,43,9.02813606021553,281.206418642049
7,18,30,9.22143472759739,287.221295375637
7,19,15,9.23741474138812,286.731354003186
7,20,0,0,0
8,0,7,8.84721439973764,215.602865045317
8,1,16,8.30737756392567,200.078851747584
8,2,35,6.48624736627976,158.191464832755
8,3,49,8.18663871029402,200.853753461745
8,4,115,4.96167682543803,123.785792971774
8,5,81,6.73283456171639,187.275025026011
8,6,64,7.73725148541660,211.131038148877
8,7,36,9.22724764819927,242.204037058212
8,8,9,14.9128675711779,405.803690715185
8,9,8,13.9911036654671,390.783106758531
8,10,18,10.7602532775822,317.051196695210
8,11,17,9.07120057171520,268.227040972153
8,12,13,9.37580450470647,279.980162084086
8,13,9,8.35216534805557,245.892788383345
8,14,5,7.20471433706096,216.183084100364
8,15,3,8.02931849849395,245.341812994753
8,16,7,6.26907758172466,183.600358403862
8,17,8,5.99292684158686,175.885167185937
8,18,4,6.07967173511614,178.090739974803
8,19,3,6.07767483571907,177.397811621551
8,20,0,0,0
9,0,0,0,0
9,1,2,12.5955438683910,304.870678606555
9,2,6,14.8112285493233,364.580174350593
9,3,12,14.0840309735811,346.182136983062
9,4,8,13.1175044195807,319.977633548811
9,5,7,10.4270009242353,293.551495173394
9,6,0,0,0
9,7,0,0,0
9,8,1,17.3960863521032,531.306553134268
9,9,3,9.39180664095682,279.701705702632
9,10,5,7.71850840058344,240.109024911981
9,11,6,7.31378761724678,224.723330416648
9,12,6,6.93391233290561,210.398003055569
9,13,3,5.78915472840848,164.831252739508
9,14,2,4.40600713022040,112.466791742170
9,15,2,4.29059529178719,106.869227629099
9,16,4,4.31824354529981,106.395742495849
9,17,3,4.40120136224635,107.280860484030
9,18,2,4.47207543630799,107.480255818869
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,3,13.0161709754475,316.046721753512
10,3,4,13.1273611009954,319.177105040915
10,4,2,13.1830750941352,320.790010092350
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,2,4.76768585687958,125.534508498720
10,13,3,4.73135099660499,123.772437277102
10,14,2,4.74405995122495,122.950376229702
10,15,2,4.32698705081754,107.918297430063
10,16,2,4.16515190260203,100.364159698560
10,17,3,4.16719725554737,99.3140409789342
10,18,1,4.16071713794141,99.0370639103191
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
