43.76719245887541,"[4.231450685082433, 4.018597578198295]","[2, 4]","[0.742690186635257, 0.523915493674860]","[0.113591825794, 0.171034078505, 0.7153740957]",500000
n1,n2,Data Points Used,T,K
2,7,16629,5.74524466757174,296.862044584021
2,8,11838,5.68217501725872,293.633354132658
2,9,9943,5.63045798879097,290.965157116992
2,10,6722,6.07261548972040,313.659643098249
2,11,5126,7.03444354445076,369.577988429687
2,12,4634,7.57912391932735,395.867930747839
2,13,3365,6.78292088381101,353.043377033892
2,14,2674,7.68205578244855,397.397821898932
2,15,1460,7.28884975925390,373.607276347255
2,16,918,7.50339239306450,392.154017969616
2,17,580,7.65028189271413,405.954604967922
2,18,320,9.56449301865217,505.349998695182
2,19,180,10.9703020658671,592.343318382380
2,20,99,9.45928995079608,522.715920465267
3,0,4178,4.30760867050009,218.406287586655
3,1,15230,4.96646784116059,253.915044504110
3,2,22652,5.25385583459100,269.761357246799
3,3,27560,4.71273956216259,242.077760474439
3,4,21354,5.05171800302335,259.091388864854
3,5,17830,5.64730099473218,294.902281250199
3,6,15669,5.46378795297378,282.077486963533
3,7,10170,5.53231559472984,286.128525631804
3,8,7582,6.06985836117935,315.951316616311
3,9,6167,7.10621103354282,375.604507208770
3,10,3927,7.21047281408828,375.264542030198
3,11,2847,7.66623733558500,397.871475918185
3,12,1495,6.64075643268310,342.195207702440
3,13,2236,7.61058076797750,398.065231933806
3,14,1590,6.55996644173217,336.113235201437
3,15,1108,6.82161687209564,350.643902969685
3,16,527,8.02006946289294,422.952964983013
3,17,418,9.21410430800463,484.836556301066
3,18,465,8.17443240895516,432.224111378282
3,19,70,10.5776830719381,591.071801014226
3,20,159,10.9042769254411,591.510163263209
4,0,2335,5.51092068113125,285.440890930444
4,1,7613,5.27771496456220,269.964790500549
4,2,14242,5.36813841266058,279.019511479197
4,3,15267,5.53954865133497,285.382940064454
4,4,12066,5.43525726703323,277.590298600659
4,5,10819,5.59893461431375,291.172826269109
4,6,8062,5.24925618660677,273.396675195854
4,7,4070,5.95518860529575,314.282630372615
4,8,3604,6.70388020672039,355.073267606790
4,9,3218,6.30410183287621,325.977959513516
4,10,2400,8.60392159298011,455.854565977148
4,11,2339,6.36832636477788,334.348370093372
4,12,1958,5.31750910619948,276.436514113224
4,13,1079,5.25806671890596,271.409346859686
4,14,1244,4.30742465955143,218.131998543854
4,15,451,5.32244199659333,277.158796958821
4,16,248,9.46982228405816,502.770696799929
4,17,355,9.89694363504261,533.534033650103
4,18,247,9.77562450418898,523.327926913315
4,19,265,10.4879677028527,564.978252938298
4,20,113,10.1211596727627,538.191079576529
5,0,1243,6.26971668197456,328.703382270798
5,1,5345,4.77799467674236,247.826398356417
5,2,8266,5.65245807722692,295.365402540691
5,3,7384,6.27250397064754,325.550751692923
5,4,5813,6.23183288821574,323.726153635462
5,5,5735,5.59121547262909,292.034485670189
5,6,2658,6.21994263009709,327.794605196827
5,7,2682,5.69244937050684,297.980899392566
5,8,2294,6.27752012129379,322.986171586459
5,9,1585,6.32332193713801,322.354991451242
5,10,1214,6.15111972190129,314.068003308636
5,11,898,5.25130890318527,272.085474492966
5,12,877,5.60340993211706,282.978459323756
5,13,918,6.31288247442954,332.061084416737
5,14,681,7.33277883261948,384.450865494285
5,15,252,5.69947289478699,302.527274021988
5,16,452,9.70955297007814,524.670030582199
5,17,229,9.09822091491809,489.804570498034
5,18,326,9.72646698733965,509.448922188444
5,19,179,9.63302644623059,510.769656137004
5,20,64,10.1861519975787,557.908096899454
6,0,480,7.40434740370533,390.876648595852
6,1,2166,6.59157008255032,343.057747991440
6,2,3151,5.90594753881193,306.519695791613
6,3,3482,6.10404018562575,313.776639416287
6,4,3146,6.45214036636333,335.194563007735
6,5,1654,6.15738905722115,320.424924183233
6,6,1207,6.05546376924287,318.179074516705
6,7,875,6.65127951684774,350.115211881174
6,8,1243,4.12743595067544,208.352001275371
6,9,1002,4.46692838974953,227.965026204621
6,10,888,4.17978749848462,213.987559684066
6,11,578,5.27153239077138,268.755408796914
6,12,880,5.38750910402512,276.582193812210
6,13,657,4.65831305674019,236.665515837796
6,14,823,5.38136582411917,276.838145134275
6,15,634,5.79145725020562,299.478951620246
6,16,285,8.59145397634187,452.869929594452
6,17,300,6.93482983621700,357.123238184255
6,18,308,6.58587082065841,337.231633663738
6,19,117,5.73743129923043,289.357113957683
6,20,28,11.1736831151335,602.785114065717
7,0,684,6.60790665928299,334.372731870890
7,1,1369,6.08177185407721,314.860817999872
7,2,1909,6.32725616720477,328.342832027719
7,3,2162,8.37750312350956,431.753367344332
7,4,1370,7.01497859054325,359.047281980444
7,5,864,8.47975735290671,444.314664540551
7,6,729,6.68675489380225,339.542617658284
7,7,945,5.06037468760961,252.794859237449
7,8,915,5.81943699576367,295.949097962278
7,9,1364,6.30429113629734,325.462215812966
7,10,727,7.50361051678840,396.070760598646
7,11,690,5.40701159535110,270.418298237774
7,12,475,6.91397491966266,354.029326034455
7,13,398,4.97058011402020,249.107279868527
7,14,219,5.72706068974079,290.955229119757
7,15,161,6.43618014685088,321.381082782580
7,16,49,10.5064406498954,558.054647141160
7,17,215,10.4152704720398,551.759406512984
7,18,60,9.92967059514157,523.021991997353
7,19,25,9.79342616633329,517.782406856354
7,20,0,0,0
8,0,215,5.93164385909361,300.591246199776
8,1,640,5.62447875982589,283.666645711590
8,2,1512,5.52393609309057,278.050283214738
8,3,820,7.30716104641751,372.848227667360
8,4,992,6.65462474653243,332.082617210014
8,5,451,8.26934066568453,427.216261239039
8,6,537,6.86793964946858,347.507010881621
8,7,449,7.01805749581372,363.489594572390
8,8,641,8.37476574135638,443.680296253018
8,9,331,9.06666044507223,487.719128561000
8,10,103,5.34454918837312,268.807180895085
8,11,31,10.5028658400854,563.623445102457
8,12,13,7.66622694736914,415.295971280346
8,13,35,11.3904783680838,630.666807874289
8,14,36,9.40194144390826,524.692553833449
8,15,17,8.65450351582005,477.673201145216
8,16,7,11.1366171311516,609.813983733858
8,17,4,8.82687699664623,484.057731853647
8,18,3,5.708400972090651,284.523299932613
8,19,1,5.723101424676022,285.789905612923
8,20,0,0,0
9,0,87,5.80339243598392,295.994711923390
9,1,507,6.44941524989672,325.076258001989
9,2,948,5.99740377298170,296.045255071688
9,3,891,5.96040624010383,302.849326315738
9,4,661,6.36497971299397,319.619891476319
9,5,691,5.89334403403354,292.686419437242
9,6,325,6.34948343694336,318.667222356859
9,7,229,8.36613324767507,433.106098665664
9,8,297,10.6415910634073,582.372511845191
9,9,65,6.10330324115541,307.454630484421
9,10,46,5.20016327159358,251.855274347946
9,11,10,8.69682059779804,498.055483036765
9,12,11,12.0736955572910,675.314565594735
9,13,86,12.3289395322247,681.777091183222
9,14,8,7.433502290241302,419.736853877938
9,15,1,7.257423340465346,405.793500415421
9,16,9,7.68507865537854,435.503303532210
9,17,4,7.675455522222481,434.425889470035
9,18,1,7.559541220023105,423.728725561136
9,19,0,0,0
9,20,0,0,0
10,0,72,5.09656562531253,254.715350687962
10,1,284,5.37518785441138,263.865119308230
10,2,461,5.28496718813428,267.943730568270
10,3,546,5.83783082984139,294.835037259406
10,4,306,7.71054666237729,400.450383502395
10,5,186,9.04389570562924,478.596887141547
10,6,96,10.3375454419381,556.490127382215
10,7,191,10.6979504658987,583.689566516596
10,8,94,10.7081823947430,583.063307890926
10,9,50,11.7061292166225,648.851058570165
10,10,2,4.67141469817649,265.230694460051
10,11,1,18.8576877695500,1021.77952374285
10,12,38,12.2191740648226,676.855767496643
10,13,21,11.7588185517186,650.697967339477
10,14,6,7.37560406115762,415.212733482508
10,15,7,7.61033618206288,432.351829409747
10,16,7,7.599951914082977,429.551810434886
10,17,3,7.62254279003319,430.487271496583
10,18,1,7.538927512609922,422.962570134336
10,19,0,0,0
10,20,0,0,0
11,0,4,5.24718028584782,293.922862970996
11,1,18,4.94508314332352,273.562070280182
11,2,193,7.77028421368896,406.604256109189
11,3,98,9.96751871287041,541.122068572491
11,4,103,12.7200523104829,684.605795505554
11,5,123,10.2062817074269,531.056707811027
11,6,40,16.4390120830483,883.906572704181
11,7,15,15.7312986211018,850.928558973916
11,8,24,11.9030753029442,658.568130119448
11,9,81,11.9550242099057,664.657449852033
11,10,118,12.5640819329038,695.645033591998
11,11,20,12.5956132724538,695.750689456932
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,6.88093918188697,391.964213405631
12,1,32,7.15294191991691,406.705974819583
12,2,98,7.42162373339083,380.967798459581
12,3,51,9.41637601736422,496.500640913795
12,4,76,10.7278175865565,564.372291074651
12,5,26,17.0297151738093,918.389029622177
12,6,20,16.7685929949640,912.672790608760
12,7,22,15.5513031657248,853.811578694510
12,8,8,9.66646587804546,545.145978356087
12,9,7,9.28698396181828,525.981281664174
12,10,1,18.9252572060549,1027.09325743397
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,10.1180123167833,570.683221612409
13,1,14,16.5260393406132,902.295097982965
13,2,10,16.5498179004341,902.545839244227
13,3,14,21.3931654405970,1163.27111817171
13,4,14,20.5255242643472,1116.71534599500
13,5,10,21.4900956585833,1170.91966384929
13,6,6,13.9635713252220,769.340391620451
13,7,8,14.8628352857334,815.580040651623
13,8,1,19.0178187853362,1030.95830089592
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,19.8497680516270,1082.81338366814
14,1,1,19.8015117415082,1079.15280352049
14,2,0,0,0
14,3,0,0,0
14,4,2,21.1158067481566,1148.46326655601
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
