49.16570950317117,"[2.2788993119953918, 2.9611980502953283]","[2, 4]","[0.516288875043034, 0.560216085946979]","[0.0215119255365, 0.152311998674, 0.82617607579]",500000
n1,n2,Data Points Used,T,K
2,20,14,8.90538040380860,478.142571405763
3,0,127,3.40646277337803,174.639438878235
3,1,767,4.68188916073760,230.845724212028
3,2,4205,4.67232790416662,229.851638963099
3,3,4452,4.97835686304132,246.213508928794
3,4,4674,5.23519031688257,252.855096401072
3,5,2590,4.10032936806118,199.364412034359
3,6,793,4.15625695731920,197.344405832754
3,7,767,3.56197568361926,182.720680178803
3,8,1113,3.18196210540561,158.739586172717
3,9,1197,3.08384072792065,146.817143888882
3,10,1806,2.57350769081766,118.398869833968
3,11,1410,3.22738155933735,155.273601045081
3,12,961,3.36441930317996,162.317298114117
3,13,428,4.04226962649068,203.942589759118
3,14,55,6.43613560528783,369.605101300532
3,15,26,7.83542812753654,446.170183209162
3,16,11,9.54522957223094,518.675511781336
3,17,2,9.95219319954377,547.488816131136
3,18,0,0,0
3,19,5,8.48708231551776,445.293054060814
3,20,1,8.53270136969886,447.446063982794
4,0,37,3.86729630129041,215.167061141193
4,1,536,5.11195309394389,264.869866711198
4,2,853,5.08323315161748,262.721635810898
4,3,1461,5.17137374342564,271.466146671450
4,4,479,5.01800202324375,264.284093490208
4,5,732,2.79423579610968,144.387484393399
4,6,1614,3.57228430203383,180.068845626684
4,7,866,2.66612464127999,127.150094295722
4,8,146,3.39470429876847,168.575355135119
4,9,314,3.35281642984347,162.691639085683
4,10,315,3.53009005691757,172.240039939656
4,11,1233,3.45586844514584,167.782449983718
4,12,111,3.94420809666960,197.985296454062
4,13,105,4.01061600823717,198.474503261407
4,14,5,10.1419560720639,563.554228120758
4,15,6,10.0229906326358,555.413710809158
4,16,3,10.0826192844869,557.698492342015
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,7,2.77281737303549,153.418756165007
5,1,27,3.23680752189178,173.135666508329
5,2,203,5.33147956903534,278.786397358395
5,3,1133,4.82489748702497,253.575667931668
5,4,483,4.65397932201846,247.552365662766
5,5,952,4.58562699747051,242.372293330204
5,6,1605,4.32131060498160,227.031219591329
5,7,563,3.41892533042523,170.702828957998
5,8,475,2.83432812387664,135.076610979877
5,9,282,2.87493690395125,135.303614276104
5,10,3,4.40117680349152,245.581234780749
5,11,1,4.22989462759768,230.800354752146
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,18,4.19753844341317,240.564886302762
6,1,11,5.94324780186688,346.599184888185
6,2,0,0,0
6,3,191,4.67102193645051,251.251788929310
6,4,467,4.64484667427043,246.148277677957
6,5,391,4.55801688257940,240.939895265979
6,6,17,4.36113402968796,246.179993646473
6,7,17,4.09430505271521,222.174107428039
6,8,8,3.70216749182092,191.394746330529
6,9,1,3.59638537944665,186.822178229751
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,26,5.38869906307195,320.538570095450
7,2,9,5.53257445084266,326.272566083131
7,3,372,4.69010437482235,249.623049815880
7,4,466,4.71907094890323,251.414920168335
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,2,3.61097490467320,187.785802282005
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,9,5.18519939419971,307.191978154817
8,2,2,5.02214810156891,296.495661598874
8,3,1,5.00424605312483,295.082748881386
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
