27.91864554442584,"[4.47005156126505, 9.33553513936047]","[2, 4]","[0.567062844638229, 0.591987047750465]","[0.171739111908, 0.828260888092, -3.69686056166e-17]",50000
n1,n2,Data Points Used,T,K
7,19,2,7.522263317857284,144.240814083948
7,20,23,5.44183655188680,161.886950628111
8,0,111,4.84996675284662,98.0859405223021
8,1,347,7.23705215654786,145.289091942285
8,2,646,7.84673548541005,166.386644170131
8,3,923,7.30564551885043,160.381801123541
8,4,932,6.82314492639191,146.189708981501
8,5,722,7.86748154462633,162.942279813513
8,6,518,7.31763215555164,161.643905233108
8,7,258,7.33335983654014,157.354746426653
8,8,142,7.34190965921871,150.606178962795
8,9,67,7.88435387743375,165.697627687811
8,10,44,7.01918796820443,146.501149500953
8,11,41,8.47108746877460,171.902220430670
8,12,34,9.47370180951660,192.008274305909
8,13,38,8.57520608106494,175.890606698316
8,14,35,8.51038644830421,180.085744588658
8,15,19,8.37837800290859,185.263451945254
8,16,36,6.40108745116178,174.576443446038
8,17,78,5.77788911206213,168.085227954266
8,18,71,5.49154387694157,165.602836574509
8,19,23,5.60550463173378,169.235745692858
8,20,0,0,0
9,0,76,9.48451472179636,194.332968304422
9,1,296,9.74870908555725,211.207289958402
9,2,449,9.14909444936194,199.402715530051
9,3,456,8.09430332874607,183.147259323546
9,4,590,8.67275170293417,198.749683374551
9,5,595,9.47748825587069,212.448467276570
9,6,332,9.52286911527482,208.106583575184
9,7,176,8.86920527526156,192.148057655790
9,8,91,8.47570787165725,178.352811770984
9,9,57,8.95740360404334,185.213457818130
9,10,43,8.88172992450286,180.158097258226
9,11,33,9.18118365704974,185.060836723872
9,12,23,10.2188005915240,211.951586802945
9,13,15,10.5426031003715,223.576278870628
9,14,11,9.49792147141766,203.589637595834
9,15,9,9.13364952581654,205.486431635102
9,16,5,9.46568542488957,221.725683637760
9,17,48,5.64782723468036,169.731006012056
9,18,23,5.62092003819134,169.789864727231
9,19,0,0,0
9,20,0,0,0
10,0,43,7.06288063403882,187.059918197397
10,1,250,7.26244270489105,192.258052434540
10,2,453,7.45890722731105,189.163921673298
10,3,494,7.15095526445572,175.907947657301
10,4,467,7.79900293192713,181.645816328105
10,5,322,9.96726356158567,204.618442647378
10,6,203,10.9112407202342,217.380629393686
10,7,63,8.20129694471625,169.448125062424
10,8,44,8.67695088856244,182.577512962772
10,9,30,8.72879484085895,188.340112549436
10,10,21,6.74353036967096,145.906692848787
10,11,18,7.75119217442495,158.227676565715
10,12,18,7.76134987462717,156.154505097604
10,13,12,6.03979877911021,126.106241790506
10,14,7,7.40973890160356,168.287670440839
10,15,28,6.34098976494474,179.815526593833
10,16,24,5.87163896275419,173.052011072467
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,37,8.21086114981891,222.455755342553
11,1,202,8.09083588845277,219.238463487273
11,2,227,8.00900008329872,203.926381906754
11,3,249,7.25064330149304,183.554043590623
11,4,230,7.04251384081624,180.901653102605
11,5,86,7.02496661936885,168.436964874482
11,6,49,7.06599956554743,148.098846058930
11,7,37,6.74143263134601,144.608095607185
11,8,26,7.96358532674192,171.776596184686
11,9,11,8.45075683296429,172.807068568978
11,10,31,5.96815151016383,174.075401430466
11,11,6,4.56670808328062,110.419442094109
11,12,2,3.92661551064775,92.6886002962000
11,13,24,5.72305410008813,173.856649499157
11,14,48,5.87403588926448,177.237389111374
11,15,2,9.98917853376322,252.453757163926
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,35,8.68778015729055,234.510203690585
12,1,140,7.52454893174464,203.653119312636
12,2,203,7.00663050343242,191.346791769392
12,3,259,6.98002758594028,192.918380011922
12,4,224,6.88208363821087,198.411087570181
12,5,111,6.85580855554437,198.543860562453
12,6,55,6.79604297441187,197.044834181910
12,7,31,6.46618947314468,184.015276551545
12,8,51,6.18787189644454,186.242111466578
12,9,49,5.94337517534349,182.338153355178
12,10,72,5.82477903903053,178.213102684205
12,11,73,5.81591176870428,177.127564463104
12,12,24,5.73679137695133,174.586470724320
12,13,23,5.71977449597833,174.806238160560
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,8.68081269995048,183.143006268519
13,1,19,9.21906872398383,192.791791257825
13,2,28,10.2931235743320,214.850541357907
13,3,52,8.42089195771925,205.853189626406
13,4,113,6.58659286645413,190.631753642370
13,5,57,6.11965476445838,182.473919781524
13,6,30,6.61927523598905,189.752300969984
13,7,3,8.56249443558024,197.500397275882
13,8,47,5.88109423841460,181.028317380728
13,9,25,5.48485539269807,166.546331992065
13,10,50,5.70363905713186,173.762280517769
13,11,48,5.87642824158998,179.647726058962
13,12,1,1.74194845304427,29.2863479869961
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,4.50199303647704,103.136026330678
14,1,17,4.84143749885447,108.243034796213
14,2,23,6.35532632769940,142.201859697425
14,3,23,6.52577986406212,149.047906356890
14,4,17,5.88091199852415,139.799015922112
14,5,13,5.33369815961522,125.984482728049
14,6,56,6.02015959247242,176.122123309092
14,7,118,5.96553205196307,181.385251492304
14,8,92,5.96950580703911,182.355721957148
14,9,49,5.73635809219958,173.512805814511
14,10,24,5.85341042652776,178.402313842859
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,5.65303299971221,124.023087317946
15,1,4,7.90337385654164,169.278577007515
15,2,10,5.76672340499434,127.028752765229
15,3,8,5.65688100224686,129.499205913221
15,4,8,5.98341869968091,131.129597741380
15,5,7,5.34691818139583,113.529662625216
15,6,5,3.61621537040785,77.6070139056342
15,7,3,2.51253602366593,52.8644233526851
15,8,2,1.87662918904764,33.9566236714806
15,9,1,1.85110765916120,32.2336841446751
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,5.12064284380209,108.287346230163
16,2,5,3.97250887732594,87.3401547915836
16,3,8,2.61723809111199,56.5470878536733
16,4,11,2.41768689377493,50.6994002877554
16,5,12,2.40991399282906,50.5352640943163
16,6,8,2.40291148706515,50.1375533266327
16,7,1,2.33395459322165,47.7144176948423
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,2.09376786707489,42.2611162641208
17,2,1,2.06211323823469,41.5825285016349
17,3,4,2.42497688314080,50.5000472835283
17,4,3,2.73865924659423,58.6602197317237
17,5,1,2.66908559894845,58.1192469674575
17,6,1,2.69220878441767,58.1192469674575
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,2.87136234256097,63.0237107179840
18,2,3,2.59914344065489,55.0957911620069
18,3,9,2.74062878563347,58.3550060422573
18,4,7,2.80809815296381,59.8418037767247
18,5,3,2.70237553396880,57.7316649040647
18,6,1,2.73494037766635,58.1806446674141
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
