36.875202945572084,"[4.16137489205226, 4.505731464442597]","[3, 3]","[0.711495319566137, 0.610535231500259]","[0.25645344171, 0.0166449781355, 0.726901580155]",1000
n1,n2,Data Points Used,T,K
2,19,2899,8.59327623753970,386.300989035507
2,20,2862,8.09273162371817,368.402704953065
3,0,15837,5.79355865132892,248.230942553566
3,1,40673,6.32757184757478,271.723879740168
3,2,45774,6.88368421648563,296.724750577410
3,3,37839,7.08207358307712,304.963548446160
3,4,29942,6.84841448467538,294.036380653076
3,5,26315,7.32830259714364,316.623709118767
3,6,18005,7.24491855518532,315.491955502614
3,7,15018,7.22914480616850,314.550591651802
3,8,12887,7.42887668297943,324.282108572152
3,9,12801,7.20427332951220,316.225313675723
3,10,9792,7.19413977049867,317.431126740391
3,11,8319,7.43093876121795,325.566703806603
3,12,7307,7.15465924374200,312.243431094481
3,13,7359,7.32081238966100,321.714080496304
3,14,6607,7.58066928349333,333.130678426429
3,15,5002,8.05429168602344,365.781683756758
3,16,5297,7.94469452098155,357.429173598518
3,17,4290,7.93623242562914,353.857144708002
3,18,3240,8.22476126237257,369.990909448558
3,19,2365,9.52399959440045,431.384375849410
3,20,3398,9.22981507574010,419.138804711973
4,0,12290,6.04375779634641,260.452788513711
4,1,30544,6.79313426072097,293.861064421654
4,2,37908,7.09323272266682,306.240778175228
4,3,31083,7.64469717295114,331.053479983856
4,4,22905,7.57593814514637,329.422411093182
4,5,18205,7.49620060841826,328.462071010530
4,6,14884,7.59833737370643,330.198617782874
4,7,12415,7.27973573222321,317.761004226950
4,8,10521,7.79164974539514,342.536795650291
4,9,9662,7.03370881297018,305.974338697332
4,10,7362,7.19675353888869,315.667582515458
4,11,6291,7.60053152720642,335.937926912495
4,12,5841,7.21677425512865,318.701041045684
4,13,5968,7.40908811675716,332.099152169482
4,14,4512,7.95398362020007,360.180802550233
4,15,4065,7.54298492135239,336.652494294924
4,16,3957,7.20625031208121,320.033796894646
4,17,2603,9.22285737577408,412.360068491115
4,18,2475,10.8107815398640,489.648136988455
4,19,2151,11.4325391632716,521.779947499197
4,20,1969,11.0709105898705,501.818254438085
5,0,7526,6.65230078207250,289.715982755022
5,1,20989,6.89749710376466,299.003925541716
5,2,27334,7.51640104772640,325.723736526908
5,3,22056,8.09556302668034,353.530633312580
5,4,16597,7.69392803203410,337.120829336707
5,5,12168,7.79061553689538,343.982362497340
5,6,11206,8.19778166581415,358.641772224679
5,7,8500,8.16837579567634,363.652017340160
5,8,6891,7.94444629583796,348.504746777495
5,9,7694,7.21885521557948,315.256711148123
5,10,5862,8.22359013648074,363.116791915831
5,11,4009,9.30296828290732,408.340366237005
5,12,4063,8.08986600295524,361.601576472802
5,13,3590,8.17248423668682,369.336424138499
5,14,3422,6.95963616115134,311.831102965398
5,15,3354,6.69390700507933,293.365239307867
5,16,2584,7.58957994304330,340.173967166672
5,17,1948,10.0827517351724,453.785502031550
5,18,1957,10.8736220173891,502.537628545612
5,19,1568,11.3794642349077,525.127049503051
5,20,1218,15.2403440888835,694.037401688611
6,0,6399,8.51419611119958,375.204815443488
6,1,16142,8.57779793268466,373.058225645698
6,2,19878,8.17588490017385,355.078205228080
6,3,17708,7.88930972585170,342.686539746276
6,4,12642,7.77892866510840,344.199493502418
6,5,9475,8.00196533700032,357.972102259945
6,6,7188,8.36722242775280,375.399887755804
6,7,5196,7.77132553011834,343.251551631501
6,8,5559,7.33356747576053,322.132684238850
6,9,5340,7.85187398481792,345.923501900854
6,10,3529,10.2876755176013,462.274247810673
6,11,3236,8.50410005920381,384.183194867521
6,12,3293,8.90582161740021,405.327325349888
6,13,2023,8.37794500245814,379.281120075555
6,14,2211,7.52616726532747,340.514900887932
6,15,2443,7.42830491577958,343.255830409865
6,16,1440,11.5717643201445,529.457757312594
6,17,1326,9.25056211468823,424.737487217940
6,18,1480,9.49609548011279,441.919338937689
6,19,1187,13.3571559170805,603.131601658157
6,20,1206,12.9219717546354,629.295819556700
7,0,4923,8.87153845113461,392.231589429301
7,1,11633,9.26107732276694,407.689711306701
7,2,16462,8.08072702604785,353.347778629117
7,3,13817,8.03478230616839,353.520394599422
7,4,8994,7.67708501482208,341.293952867262
7,5,6439,9.08659484156750,407.478743573917
7,6,5578,9.14367298924415,408.889706000699
7,7,5100,7.93740511260384,352.765262524634
7,8,3847,8.86101562807695,401.131146542114
7,9,3411,9.00634878519338,401.975353613502
7,10,2834,9.10349479061469,407.027767188232
7,11,2223,8.34617091501388,375.938595951462
7,12,1741,7.98750294000056,356.125259395902
7,13,1288,8.00297058366248,359.680087999751
7,14,1159,6.97535126351538,327.217703563983
7,15,1275,8.85409689349012,426.724463292087
7,16,741,9.33113625408254,423.642264893329
7,17,906,7.47264245473227,348.611308680810
7,18,1023,9.94104044055141,485.295451010774
7,19,1185,12.3100662123370,580.376128301437
7,20,857,11.2226863105545,573.350881730701
8,0,3944,9.96908811766165,444.343836124852
8,1,9235,8.36970240905658,370.921100183684
8,2,11614,8.20533548378092,364.187582091222
8,3,9316,8.73987902326605,391.218884192375
8,4,6564,8.99556189318479,403.865763719926
8,5,5631,9.29594712260580,418.394590992722
8,6,5272,9.25151373467090,413.256795843655
8,7,4334,8.21058534406391,367.928348766127
8,8,3248,8.49648793395152,387.657763602094
8,9,2903,8.37964486995540,376.638607922995
8,10,2253,9.43850956821499,422.080349589903
8,11,2150,8.19185288032359,371.188204508095
8,12,1197,9.70943710146650,446.596618997810
8,13,990,8.36784975804536,386.369101653435
8,14,1232,9.13649865413058,434.811703610380
8,15,1266,11.0036017497763,546.110418096827
8,16,696,10.7765757322377,518.444959662512
8,17,755,11.9025804340035,569.962985017149
8,18,608,13.4619318600081,648.874397948431
8,19,727,12.3159724190549,589.516394243394
8,20,755,12.2163197562745,613.954323955061
9,0,3205,8.45615946043825,377.656652289601
9,1,6235,9.18689555729070,409.904701503945
9,2,8144,8.92166580263818,404.620691764016
9,3,6536,9.55567311569138,431.147213999820
9,4,5568,9.92540866028988,450.030725281324
9,5,4809,10.1930985766746,459.904422637232
9,6,3805,10.1845207757483,454.499832062884
9,7,3133,8.26691265600588,366.807599284340
9,8,2807,9.66839245237040,438.091032914201
9,9,2294,7.84402162683768,358.551131064251
9,10,1844,8.04190035705482,361.593276975429
9,11,1347,7.65642765677226,356.101122365257
9,12,1066,8.42425082269370,400.142923235103
9,13,357,9.49909503585095,448.252566894603
9,14,872,8.24277209569319,396.583450192026
9,15,873,10.67099504153167,530.502226415406
9,16,278,8.359903610945246,384.220678441675
9,17,282,12.2928644448336,610.679632087515
9,18,445,14.8957490293107,746.210238927897
9,19,370,13.8672748274629,752.086957753914
9,20,493,13.4607110608624,727.357676807087
10,0,1991,9.43331608536839,427.176486779909
10,1,3713,8.84166217902394,399.194509246527
10,2,5650,8.79122159517765,402.857607698953
10,3,4727,9.17750681219627,418.761573183621
10,4,4972,10.5393292478190,477.230911917534
10,5,4104,11.2503625975093,503.202322252870
10,6,2440,11.4700596503363,519.585057834355
10,7,2199,9.66200931017178,437.489183851501
10,8,2015,8.55459772134948,386.859510893589
10,9,1748,8.16358405198440,367.172766064897
10,10,1373,8.63574937551018,395.228590872201
10,11,1251,7.94805169215575,370.493787956943
10,12,475,10.1993501168292,493.810663400933
10,13,342,11.0137014950681,509.853323654890
10,14,364,7.97355746902594,361.822898212718
10,15,625,8.79291915224018,380.309350369351
10,16,174,6.16615264336514,290.477755635299
10,17,275,9.81140567515378,494.808597563265
10,18,272,13.3691869032152,720.474486827789
10,19,282,14.0905209943295,777.461077175860
10,20,892,12.027248158401685,633.875231356288
11,0,1221,10.8399729693286,502.357748611785
11,1,4357,9.20869195595222,421.362278245850
11,2,3993,9.95369439696396,460.775230461810
11,3,4561,10.3769272939387,473.922256195788
11,4,3223,10.2240980208860,463.695017987251
11,5,2403,9.95810975241342,450.739103336202
11,6,1597,10.7781005670801,493.964505487940
11,7,1567,7.78474527637452,351.497417877061
11,8,1235,7.66544409020827,344.639881753074
11,9,1260,8.88584451510104,402.671540985719
11,10,1111,9.33083306351871,438.042096513062
11,11,520,9.57094629651196,458.108709876021
11,12,440,9.19097984627857,436.124216343110
11,13,424,9.13842289290661,428.860205602811
11,14,784,8.09473687190826,366.089263969689
11,15,452,7.16703596293803,322.014318520603
11,16,171,8.891756952096186,452.312641289614
11,17,225,13.1924657262285,722.215989427871
11,18,266,15.1799272753486,857.664467769800
11,19,613,13.5972273936899,744.853086611886
11,20,589,11.6909162851276,608.973980506932
12,0,1163,9.80387710650595,457.603356191668
12,1,2647,9.34830717747035,429.365832760404
12,2,3596,10.0410473391725,455.944678018917
12,3,3393,12.3195703505544,575.686546539541
12,4,2137,10.8809415487853,499.369794050470
12,5,1377,11.2175595274262,512.250385933553
12,6,1297,11.7129592889613,545.508229415764
12,7,2388,7.61122395285476,346.821997750156
12,8,720,8.70547416099375,398.449658164558
12,9,1022,9.76407144201936,464.102891700762
12,10,429,10.6868843563312,513.688643909147
12,11,295,12.1826293811564,606.337357792739
12,12,243,10.968370892872896,533.777427856834
12,13,250,7.524005534880845,355.400913904676
12,14,411,8.46392607112239,410.793796885405
12,15,205,8.90969003127398,428.751192852807
12,16,134,10.728584042151601,558.502555250176
12,17,365,14.1406824387137,781.064143069343
12,18,469,14.7559230407583,832.842887411810
12,19,274,12.448317802055287,671.283370802482
12,20,249,11.849129752490581,630.656622120742
13,0,848,10.0905913362023,469.905603234836
13,1,2131,8.38563538445599,386.866795850261
13,2,2399,10.9691437546868,507.966149895801
13,3,2458,10.8024270114654,500.098854422861
13,4,1787,11.0001779621674,507.932512911703
13,5,1173,15.1672877401171,718.693926653654
13,6,1361,10.9885542037559,503.932505139162
13,7,1215,9.35987239350060,428.402744758424
13,8,627,10.7401482590313,518.578306622228
13,9,415,10.0914464740559,475.729269435063
13,10,453,8.97487266876809,433.956205548271
13,11,534,9.109723470581097,439.609591618743
13,12,390,8.66507081127486,416.725892085273
13,13,161,6.97560293059782,332.595015889582
13,14,114,8.613279276027276,422.610212141944
13,15,2,10.079674795471744,503.302486710624
13,16,31,15.717747106277715,896.741929664269
13,17,42,10.203278354228432,499.797597347177
13,18,291,11.741437107282826,611.993004674598
13,19,343,13.093959200786108,713.881891347749
13,20,321,11.85826695398159,620.044240879900
14,0,737,10.582750647385767,493.096075367422
14,1,1442,9.79086459066174,453.431856377633
14,2,2236,11.6631555348179,544.964774029342
14,3,2126,11.8198850870323,548.135133013936
14,4,1104,14.2297582585689,680.473736738414
14,5,704,12.3839065391704,579.582333325762
14,6,1197,10.7892671256024,495.623056010470
14,7,886,12.3879675111336,588.174025940911
14,8,541,8.76785595321152,411.005505524918
14,9,457,7.90808125556577,372.225977744987
14,10,608,7.07274428493261,325.415510006252
14,11,675,8.186191849242777,383.298842043356
14,12,244,10.108810078050478,497.907948772512
14,13,224,9.520681127636752,469.076644451293
14,14,168,9.658329464222868,472.529225467481
14,15,7,11.223401786686992,530.893076225285
14,16,1,11.384288359747718,532.380832928347
14,17,123,13.76312779878733,762.912469374214
14,18,327,14.068797288596814,785.790584014006
14,19,540,12.856421329538277,690.465006400907
14,20,549,11.8856982701466,628.995607707019
15,0,361,9.120112679007285,427.623854937344
15,1,1176,11.3502732141684,524.197877047986
15,2,1671,12.1336710942098,567.656045296794
15,3,1266,13.7806837740277,664.344416146077
15,4,905,13.3544269995748,636.459901159839
15,5,935,13.3668785814125,631.980501068729
15,6,1340,12.4757452294048,586.629421465884
15,7,547,12.998948824760934,619.168413341636
15,8,372,11.1720655420963,531.146180978435
15,9,401,8.72166556958546,398.061868610495
15,10,602,8.737226867877395,403.921884549804
15,11,208,10.289458697084587,506.101240096130
15,12,148,9.87986076819962,497.023408160402
15,13,158,10.6156317239605,526.669926023907
15,14,45,9.72356173085143,472.630033812873
15,15,1,11.388139265175159,533.254000180131
15,16,0,0,0
15,17,81,15.703141264004826,910.302947405460
15,18,312,14.98296588129178,850.861660999846
15,19,234,13.059295838094407,703.400482922457
15,20,135,14.503536516191089,816.682801174911
16,0,551,11.8651152281462,558.638023504263
16,1,1003,13.2181499442101,635.177914400773
16,2,1399,13.7855651062703,665.863537413081
16,3,1051,12.7658296552683,611.000341968229
16,4,1169,13.2995777432419,641.471301819861
16,5,677,14.447549686369944,713.978076839609
16,6,643,13.2589193003234,628.429316006782
16,7,453,14.1500921618354,686.630152629714
16,8,292,10.59248675888329,494.690213076339
16,9,339,11.966338630671322,569.652813288432
16,10,194,16.481977747047903,833.842390917256
16,11,119,16.613174909938614,854.685258679783
16,12,81,15.677674332992662,806.999729288896
16,13,6,10.286174260432643,511.455506157587
16,14,5,9.700054383495269,498.364267246027
16,15,0,0,0
16,16,0,0,0
16,17,27,15.670280540565484,909.484787599919
16,18,249,12.49597573018429,664.272379039517
16,19,27,15.248997824983464,865.991444733390
16,20,0,0,0
17,0,341,16.563301922053117,829.875464652013
17,1,826,13.587650089775718,671.634499610966
17,2,639,15.4540492486920,760.181537824026
17,3,844,11.7948990399846,563.970143007789
17,4,798,12.6584760998068,618.178069980924
17,5,242,13.0939094558060,639.377578752404
17,6,275,15.7358223005915,783.650432402586
17,7,220,15.0096268488862,752.067349476714
17,8,221,14.6364803651622,728.960926822091
17,9,178,18.076927289184457,914.305821963223
17,10,233,18.458257151887,950.782219807253
17,11,41,18.33219451729055,943.437797788926
17,12,2,9.815690487955942,504.511584839347
17,13,3,9.829078512819398,505.124693549510
17,14,3,9.8726171099715,507.795016329103
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,1,12.576750362187763,675.874371250039
18,0,336,14.717038658697813,726.726737752473
18,1,637,15.7825953595866,774.045211245479
18,2,642,12.545407624955999,606.687747880734
18,3,845,11.333378725813136,544.571133920361
18,4,657,13.9330540771046,691.140240670955
18,5,355,13.0566958571804,639.096128691778
18,6,198,13.926727220687853,696.375629078995
18,7,217,17.244326632969567,881.130465376409
18,8,277,18.131756401243496,929.246545260079
18,9,153,18.687363738068125,944.413282552458
18,10,33,19.215017405957813,967.969509638686
18,11,0,0,0
18,12,0,0,0
18,13,5,9.8917529807274,509.524856502521
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,4,12.767171896444413,690.102091045417
18,19,3,14.990719370573421,853.652175970923
18,20,13,15.610937118852803,897.418672401753
19,0,155,16.348018193430285,805.470546812093
19,1,443,14.1306933746486,692.005789156244
19,2,647,13.4191869654536,663.338218237860
19,3,654,15.243345832735148,761.699864123557
19,4,575,17.2145532046010,864.001337482202
19,5,190,14.011197030279474,692.109132077400
19,6,81,15.683912532915123,784.316019545829
19,7,175,18.40107125914417,934.693160724414
19,8,145,18.935527396501122,971.941158999662
19,9,16,20.50712479918463,1017.14703296266
19,10,0,0,0
19,11,0,0,0
19,12,1,9.914998635017914,514.019386165047
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,1,18.440381072372222,1101.44697317176
19,17,1,12.834943252263841,694.172030936155
19,18,8,13.63333106199154,751.818815009904
19,19,9,17.371159673489316,1026.82369802882
19,20,4,17.557265468077468,1037.12896307194
20,0,144,13.2953065304446,643.507604346623
20,1,363,11.8058247655415,562.920271090323
20,2,261,15.9116748337003,799.946020490891
20,3,320,16.9281821655056,856.249194367245
20,4,173,11.933367266409892,577.703744069692
20,5,34,8.88017630958366,397.493554073260
20,6,14,15.515282912268292,791.215368725593
20,7,40,17.29476838990749,916.942081175276
20,8,3,15.580166725917785,889.681963531396
20,9,0,0,0
20,10,0,0,0
20,11,4,11.081963337006982,590.668207102328
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,1,18.469864983054894,1102.79145896181
20,16,2,18.463821612657323,1101.06830860448
20,17,3,19.791176786495488,1207.94814461449
20,18,4,18.01603000996148,1073.06976273942
20,19,2,16.388635655648134,948.994813466791
20,20,2,19.040798505690777,1143.58880210299
