34.65718842073766,"[4.678695704103238, 5.50320734973851]","[4, 4]","[0.538542336130640, 0.691407396782139]","[0.434538863547, 0.106943158161, 0.458517978292]",50000
n1,n2,Data Points Used,T,K
2,18,391,15.3670822959388,507.065175503635
2,19,364,13.3061425961744,441.816182452139
2,20,239,13.5537742626232,453.658696845600
3,0,936,9.84896248233132,328.954816436969
3,1,2994,10.7666300615311,357.020902614168
3,2,5338,10.5308005272009,350.178259360846
3,3,6647,10.9887262594687,364.314912326476
3,4,5813,11.6421948358107,386.498975798098
3,5,5154,11.1864460673971,371.588910861194
3,6,4072,11.1111334628760,367.954912383489
3,7,3355,11.2607876274009,374.191319492608
3,8,2997,11.5656617229583,387.575551709709
3,9,2569,10.8885484444511,361.612149706460
3,10,2007,10.9460165122891,367.384451619631
3,11,1883,12.0176481767838,404.171699996108
3,12,1648,13.1336779454032,442.820754246993
3,13,1378,13.0685678997391,438.695012904688
3,14,1130,14.8360381536276,494.501805910716
3,15,882,16.6315446349354,565.253258030317
3,16,831,16.6860105225055,565.447831404404
3,17,708,14.8099521504325,489.609247136870
3,18,525,12.9016028175994,429.018790787673
3,19,451,12.9567991929501,432.334248974740
3,20,371,13.4268205328179,449.982272746393
4,0,687,10.9978997173717,367.504339247321
4,1,2448,11.2905214702860,375.780929518857
4,2,4568,11.7289898855258,394.036837491851
4,3,5686,11.6697088826497,387.843214513175
4,4,5506,11.2723902322284,373.092269319186
4,5,4465,11.0949821394956,367.473393713249
4,6,3418,11.6943554581774,390.346948655885
4,7,2970,11.7148418435245,389.606015112176
4,8,2708,11.7380795875892,391.238853957259
4,9,2401,11.5429005506107,387.644578563200
4,10,1918,11.9467976175302,403.499641206552
4,11,1703,11.8968071616579,401.567686731769
4,12,1410,12.7344643575429,429.327262263564
4,13,1156,13.3817564505799,447.265750665919
4,14,970,14.7328672255487,500.936602282431
4,15,856,15.9652308671526,548.791740128746
4,16,749,16.7100447748023,572.756922885609
4,17,605,13.2558636594050,445.911591499488
4,18,450,11.8028989868456,396.929425789040
4,19,407,12.0669862325450,407.591826716195
4,20,303,11.3354243699261,379.529534027650
5,0,466,11.0290526129821,367.359797943715
5,1,1977,12.0930659411374,402.999150276968
5,2,3961,12.7199376116965,427.584213749271
5,3,4649,11.8444664398313,393.909073093774
5,4,4213,11.5923189605274,384.320665444957
5,5,3397,12.7964556689940,430.761304176971
5,6,2904,12.3056399821421,413.231285545894
5,7,2616,12.9906941281269,435.897851587883
5,8,2349,12.8083732690275,430.066384217494
5,9,2174,13.3688811101712,450.829333605566
5,10,1606,14.1094960948401,475.664218925601
5,11,1415,14.6439439173416,495.083150840241
5,12,1030,14.2886201530208,478.760141002841
5,13,886,14.6893294230773,494.362454798392
5,14,795,16.1100619754251,547.340503145927
5,15,614,17.2813108159941,591.957447459055
5,16,463,16.3403910230133,566.072947921987
5,17,448,13.3243697019726,452.340482097719
5,18,373,11.7211559411963,399.918910305143
5,19,361,12.3798661269234,411.240334267756
5,20,198,13.7384756321426,469.329779881566
6,0,377,10.9849947766860,368.094776853662
6,1,1448,12.3373860947784,414.354147674970
6,2,3009,12.9853091644778,438.171830439448
6,3,3570,13.1557545328381,442.185185578408
6,4,3054,13.3806960385621,452.884044603716
6,5,2542,13.6599146054881,460.530878930691
6,6,2260,13.0795984106790,441.713942777436
6,7,1856,12.8646579511920,433.233839258379
6,8,1952,13.1764833458155,443.233783004704
6,9,1711,13.8968302027298,463.119678928439
6,10,1141,15.7390002320594,528.240725476504
6,11,1047,16.1742696705432,552.004588362664
6,12,770,15.9871628504082,541.729940769627
6,13,761,15.3594527968632,510.435893093106
6,14,638,15.0760695456917,505.428371047698
6,15,463,14.8300302855594,499.958228093301
6,16,363,14.2240205173754,487.079057258418
6,17,389,12.4514519841568,413.259955825809
6,18,355,13.7580331775220,461.812456152374
6,19,313,14.7814074144727,496.739580395793
6,20,219,14.5701173232163,486.895392023725
7,0,287,11.7388095287184,397.391783216517
7,1,1191,12.3069890270779,415.016629260446
7,2,2442,13.3314740072476,446.253610030260
7,3,2874,13.6047088083155,460.716730062043
7,4,2536,14.0111437739868,472.961441339458
7,5,2033,14.3401627205336,482.379220807410
7,6,1757,13.4652121474928,449.086133324107
7,7,1518,14.5460498178673,487.860147539908
7,8,1533,14.3237580064564,479.847038756714
7,9,1095,16.0289204154408,541.310471192976
7,10,881,15.9219275289535,538.361451654139
7,11,763,15.3763203564662,525.494340910482
7,12,663,14.3422294649406,491.262523284667
7,13,630,15.0285244018420,508.473452057549
7,14,531,15.6441431697318,528.065199730012
7,15,432,13.9774203163020,472.543782890431
7,16,433,12.9498159671159,437.394672283989
7,17,341,13.0434303381334,438.991620977191
7,18,332,15.1935941435890,511.325818257233
7,19,303,16.8391185869569,570.187918738270
7,20,152,13.7186158903470,474.884507964392
8,0,263,14.4559462340967,502.760862507261
8,1,1068,14.7481597766706,499.446751503936
8,2,1768,14.2859769375939,481.006461067030
8,3,2518,13.8258434811101,470.350791586657
8,4,2022,13.6360627258896,461.142911534801
8,5,1616,14.5543674534574,492.094928243958
8,6,1473,13.2625967282559,449.502814667519
8,7,1304,14.5417452796141,495.491017499546
8,8,970,14.3264198110478,485.655910966862
8,9,816,14.0501224744644,472.193916535286
8,10,685,15.4031253732542,522.007295359409
8,11,575,13.6761880486140,464.957649812201
8,12,511,14.7525035913797,514.644284736370
8,13,531,13.3256215717064,456.577821883279
8,14,360,13.3315729500923,456.976498907150
8,15,332,11.3619880680610,384.154255368946
8,16,390,11.0753970715207,385.647978673710
8,17,412,13.7643501277329,468.012718851805
8,18,228,18.1728819334348,626.716884462330
8,19,194,16.4532051585891,561.981147389438
8,20,166,12.4980599840595,418.182363301825
9,0,206,16.6363908354714,591.276674510941
9,1,703,14.7599684787034,502.558970187020
9,2,1417,12.9988679324817,438.840691993448
9,3,1843,12.5172070766764,423.654031990921
9,4,1460,13.0906727476744,447.734562451703
9,5,1244,13.5792117893885,463.894768662400
9,6,991,15.4153213112541,534.200745089406
9,7,974,14.5807810747758,504.812139102963
9,8,866,13.7936361885725,474.710308297068
9,9,697,14.0498680371483,483.535381883007
9,10,617,14.6628928452154,503.313749532742
9,11,396,15.1120831220960,524.724958901991
9,12,344,14.2023378464155,485.698784604638
9,13,337,14.2269541380733,478.368683191196
9,14,297,13.9671075683032,478.123982549639
9,15,292,12.0157191307439,414.130116890103
9,16,297,13.9464172084363,477.673193126385
9,17,199,16.3998372240548,570.317602357143
9,18,124,15.5270713835493,548.387160930670
9,19,147,13.1187596268615,443.159427598769
9,20,94,12.2685696669697,415.202593586262
10,0,154,13.0707262660645,449.379645863283
10,1,582,15.1631736668957,525.692043273888
10,2,972,14.8287991798655,512.445168751165
10,3,1338,14.1057859218162,486.090017128552
10,4,1115,15.0910754648620,521.413755668473
10,5,861,13.7326268580569,474.901122228582
10,6,828,15.5633797195266,541.295791945312
10,7,825,15.4742878623410,543.938887204272
10,8,689,14.6491890243226,512.517583039174
10,9,578,13.8041709444823,471.329691104813
10,10,498,15.5318545787849,530.767914524991
10,11,406,15.0588890866019,508.774935287322
10,12,333,14.0406596100081,473.139768826898
10,13,294,12.6111689043333,436.759001891940
10,14,216,13.0653906680842,455.508215229003
10,15,159,15.0852021340505,519.683047903818
10,16,105,14.0288721589208,499.156734082906
10,17,134,17.8485293381053,631.609687140936
10,18,180,14.2616424160449,496.135647184450
10,19,142,13.7479013344330,468.579656581274
10,20,105,13.8045088161462,470.929892685888
11,0,180,15.5234446302442,542.236794768278
11,1,405,16.1517789717827,580.435093970986
11,2,778,15.9287998476969,555.327361420059
11,3,934,16.1303295656453,558.125038185482
11,4,818,14.6861981335981,510.201975637761
11,5,737,15.7397933465326,548.836952894018
11,6,733,14.7066681608057,509.671216369121
11,7,626,13.1116138606788,457.957076401310
11,8,545,12.0802485467229,411.742976695175
11,9,487,12.5359066484672,421.772898984940
11,10,384,12.4893690155137,421.360229914428
11,11,370,12.2543083494771,421.290105753863
11,12,242,14.1589588412186,478.434190841239
11,13,149,15.7463298593315,556.773218735833
11,14,143,14.0427432767021,494.981948065203
11,15,108,17.1764507236423,600.758999924160
11,16,109,16.7719571128425,602.812299249895
11,17,159,16.3165439409072,571.934067891639
11,18,138,14.2803282823317,499.014541383045
11,19,53,13.4819860810046,475.434653813661
11,20,35,11.9063407831842,425.875704890363
12,0,101,11.5476672022048,382.490260651027
12,1,392,15.9276218551266,561.244204913332
12,2,627,15.6162166889272,539.404628223136
12,3,767,16.6288472810276,578.721742935707
12,4,834,17.6969105370903,625.352851707427
12,5,755,16.5279077053930,580.496925793052
12,6,516,14.2263583559259,500.394714260977
12,7,433,12.8106654798846,447.762432849120
12,8,394,12.8960086984505,434.131135512196
12,9,356,11.9402451894621,396.626634569626
12,10,265,13.3503887558914,464.742644049325
12,11,242,9.98118280306685,338.802089384691
12,12,109,11.2372878912942,392.219806122368
12,13,98,11.2844289146667,405.431049941010
12,14,101,15.1058273331078,528.584871463260
12,15,79,17.5020986106963,607.877632664759
12,16,70,19.6060399732368,690.785179693739
12,17,58,18.4750982233741,664.272561572866
12,18,50,16.0856801617039,575.804219942817
12,19,34,15.8359998371224,559.328884475670
12,20,18,9.36251823747783,332.538636613735
13,0,96,17.4762067564916,637.617219318635
13,1,240,15.5125065502127,559.168838487594
13,2,453,16.7937256433051,596.443012521841
13,3,618,15.4320085233217,544.835695218095
13,4,724,14.8873362388645,523.042647969062
13,5,567,15.1428626375232,542.735010824311
13,6,473,13.2507883231797,467.011098124645
13,7,358,12.0320466884285,405.652558555356
13,8,410,12.0506152732545,408.776343153525
13,9,323,14.7834180651940,511.930182774757
13,10,207,11.4294598774658,400.133796696208
13,11,115,11.8275133822171,414.063672008376
13,12,112,9.07589723966349,319.155337513304
13,13,100,11.6230415142307,406.847325057557
13,14,58,15.9706535189291,562.291067695682
13,15,24,20.5402374378307,700.889820912871
13,16,25,20.6154880936040,761.277652581531
13,17,14,16.4632137833707,638.717713119882
13,18,30,12.6008963229870,459.285346480814
13,19,21,11.2891074161706,407.007638322755
13,20,15,10.6674668922233,380.759645085710
14,0,51,11.6506080292790,409.608380284761
14,1,143,15.1056128472552,541.365314794838
14,2,336,16.5632108476878,588.161707969813
14,3,488,15.3587470989541,538.219983119877
14,4,414,17.3540062409674,640.341001299733
14,5,337,14.4330981409895,519.617158300040
14,6,346,13.7081903468883,478.867670252616
14,7,308,12.7586000391542,436.825415911309
14,8,350,13.1337594777744,447.950112748462
14,9,185,13.9205977884970,472.360450848974
14,10,139,13.3072339533311,448.567588164591
14,11,140,13.7833358241803,464.740556545421
14,12,111,15.0989290489077,518.598948425010
14,13,73,10.5886390718943,392.482433023313
14,14,25,19.9541839613994,721.151771265380
14,15,18,19.3579233323912,705.380006740609
14,16,32,15.0737843103186,595.314124433768
14,17,31,12.3006876484033,463.009328395083
14,18,19,9.81032253984449,357.323900213359
14,19,17,11.8042154626409,410.532819302222
14,20,23,15.836847568163767,534.733286351886
15,0,48,10.1303566268447,339.428013036459
15,1,182,19.7425100492723,707.198043082056
15,2,356,19.4602378560975,703.485501660799
15,3,327,17.7842912994915,641.759125261304
15,4,300,14.8083085672171,536.969707397858
15,5,324,14.6629338741402,529.727451279757
15,6,248,10.3800345018384,360.842795459043
15,7,226,12.5391332866672,428.435821172542
15,8,214,13.6085339059059,470.094582736784
15,9,179,11.3487188074578,388.689188712269
15,10,149,10.9613998938546,356.249739529684
15,11,157,14.3359972034948,470.488243639245
15,12,80,11.8304494768453,398.302151903226
15,13,66,13.9283939592591,506.831881931178
15,14,42,13.8554702903823,516.344214558207
15,15,45,18.2294405635150,684.342938147294
15,16,44,16.5005223163704,625.137138840605
15,17,16,13.49594203064859,482.173791353476
15,18,11,10.837611881844646,441.929277973210
15,19,8,15.3491419151223,522.392185733768
15,20,6,13.6631627274114,524.372524446733
16,0,19,9.64344119453529,325.449851244938
16,1,114,20.4876663302723,768.746412598305
16,2,204,17.9012785185343,663.359089044573
16,3,257,13.7147838506338,494.043094894270
16,4,273,15.4174645823983,567.534551252453
16,5,201,14.7355588200274,535.334703011371
16,6,165,16.2001486732271,549.357484613848
16,7,130,11.9564103296893,397.394059500072
16,8,147,13.5196133181191,470.758484985813
16,9,139,11.2735178470203,399.431948562802
16,10,94,12.8456518935891,467.757891979726
16,11,118,16.2074204474617,601.724796388484
16,12,74,15.7031796741108,561.851946699647
16,13,144,17.2276043421325,651.507697263477
16,14,69,17.6144065542391,665.594414156171
16,15,56,14.9221251324132,567.281974147226
16,16,43,14.6007908210644,565.901786812684
16,17,20,11.5439193996367,417.029687899471
16,18,14,12.966870492688614,517.422495701502
16,19,11,14.707831500937356,592.818228540084
16,20,4,15.398257876116887,604.160511514692
17,0,24,16.8807689864226,630.561610767229
17,1,81,15.2998514417022,561.980378666727
17,2,167,16.7308797828831,629.747016103558
17,3,265,16.4209015256759,613.560138042619
17,4,195,15.6703970816164,582.359223687749
17,5,153,16.1259591500584,564.976087249519
17,6,116,17.7918628788179,601.236145668860
17,7,84,10.2165110015483,342.652069758978
17,8,118,10.4549033625198,373.397848341442
17,9,90,10.3790815179132,395.720617217654
17,10,129,13.7544407762852,533.062548102248
17,11,106,17.2946037235882,641.925148221848
17,12,137,16.4561694609617,602.923932645524
17,13,155,17.5652603392835,653.358096375171
17,14,53,14.9464792967510,548.397363729116
17,15,53,14.7178993345709,517.272807306506
17,16,46,15.7603575332676,571.986605455057
17,17,12,13.4739804787765,490.508740958738
17,18,14,13.405085597009162,542.361490211921
17,19,9,15.1839917103282,622.687744895329
17,20,3,17.388457698443574,631.558254444380
18,0,32,17.8174011735465,670.097954434117
18,1,77,16.8934026385869,639.373326162952
18,2,155,19.2744510943702,728.228449341934
18,3,221,17.8582042169494,665.784461258664
18,4,209,16.8962880779434,616.296029846065
18,5,175,18.7421528334096,648.933697378622
18,6,103,19.7724643422108,669.664552934085
18,7,123,11.9473141763337,403.201244010659
18,8,102,11.6542617423519,417.732602513462
18,9,129,13.1424077570474,489.450650618114
18,10,83,16.0777077938763,602.434299036184
18,11,103,17.7339864999318,649.843376210521
18,12,129,16.9086725526927,609.184061459349
18,13,33,15.1264180283933,572.846194256681
18,14,73,17.0824754555857,616.076080220647
18,15,52,16.4089075128845,585.964048924707
18,16,17,19.060692530677947,684.943672465264
18,17,14,15.6047735452319,596.788974033566
18,18,12,17.751403044565713,630.960147185709
18,19,11,18.048292057752874,648.608410942039
18,20,3,17.396558021237976,632.305896127578
19,0,32,16.2135265299151,617.104955380807
19,1,89,17.7249278519539,667.814792256793
19,2,169,19.1147897293477,701.354570382356
19,3,227,19.7447165168140,729.096178866039
19,4,304,20.6708045447222,747.836555984722
19,5,161,20.9184062529561,734.845237104586
19,6,118,19.1257225269717,640.530375624870
19,7,122,10.0917080438687,337.303005826336
19,8,107,11.3440306012636,404.536259898343
19,9,86,15.2886985851606,513.477718725699
19,10,60,17.1414132113625,648.343027065371
19,11,99,17.6653007053095,637.677999996707
19,12,59,16.7331527218366,582.224859957546
19,13,39,16.0657173049219,593.240440362420
19,14,40,17.6709852831217,637.655258784527
19,15,50,17.69089645335875,633.462793273463
19,16,17,15.4163891833235,589.559885389302
19,17,10,15.295400058443743,581.970922512897
19,18,8,18.09323767078793,643.412954478187
19,19,6,20.13762434402162,672.250050005053
19,20,0,0,0
20,0,34,18.8537795144273,704.662648183370
20,1,106,11.8898045760733,409.545268598257
20,2,202,17.1845677771077,624.609954300598
20,3,225,16.1046050673126,580.149586668560
20,4,143,15.0211710242489,545.005431161339
20,5,109,19.6203774590810,715.433500090595
20,6,89,19.9560376900203,691.400159050043
20,7,68,14.5406097315769,509.010393085143
20,8,96,15.4913144634949,522.426985219635
20,9,84,15.2617113163939,536.612622776517
20,10,102,17.1258141713249,630.111021774944
20,11,67,20.7302419169032,739.556132161573
20,12,21,14.7093133307426,547.113634641337
20,13,46,17.3205994776100,638.064248518297
20,14,32,17.2485288515410,636.240902851309
20,15,17,16.3427433627142,614.577426563269
20,16,11,13.5304115378264,559.638888012116
20,17,10,15.770290174005515,609.864569788933
20,18,4,16.23766017834993,625.030329697448
20,19,4,16.22181061015104,623.287636991091
20,20,0,0,0
