32.042964134177524,"[4.9845854703576, 2.5564766667173897]","[2, 4]","[0.588766604082260, 0.605440574955306]","[0.178025445489, 0.0455026074079, 0.776471947103]",50000
n1,n2,Data Points Used,T,K
2,12,3135,4.52642423517460,174.450430159446
2,13,2418,3.75174492583363,140.204868588089
2,14,1149,5.27073133330336,193.107017365419
2,15,264,5.19196871477674,190.451358374411
2,16,51,7.00622935870136,279.831065172148
2,17,192,9.04958967781394,379.731319328069
2,18,171,8.64583220478545,358.555364643729
2,19,527,7.92007517222482,313.712539777463
2,20,382,7.3303861489357285,280.049971718116
3,0,10558,3.41490228930891,122.098900076654
3,1,27052,4.17622783224125,151.374151838105
3,2,46924,4.45371862448125,160.525911640321
3,3,41429,4.63997705625206,167.985628017311
3,4,31254,5.13456746829262,186.672805905820
3,5,24147,5.38736473050605,194.994471241404
3,6,15689,5.18113876437830,187.360393182961
3,7,11231,6.13157375965357,230.693008114606
3,8,7617,6.08413299345746,233.131807893260
3,9,5850,5.86191146198226,225.808641244757
3,10,3861,6.90513123455466,272.449209069430
3,11,2320,6.82505976804103,270.266770073632
3,12,1995,4.86503640346104,189.687375330928
3,13,1260,4.61639338892946,170.526343326141
3,14,508,4.56710083263892,177.216398297906
3,15,198,5.73854235981071,235.209135968550
3,16,119,9.03233014064795,380.338562990388
3,17,55,9.40407120773969,398.115278793790
3,18,109,9.26554545475542,390.132007763220
3,19,200,8.26290970406080,335.483213113953
3,20,148,9.11769044826382,380.574391469283
4,0,3849,4.32708169498308,158.471306168372
4,1,16570,4.83444039274038,176.742264236475
4,2,29098,5.09024232849810,186.731553614418
4,3,26776,4.88009047711891,182.096434479595
4,4,19998,5.41354265442326,199.771619656980
4,5,14784,4.76732960689076,176.708956207300
4,6,9512,4.91850915586130,182.648596688581
4,7,4515,4.74369643440920,177.089687763167
4,8,4126,5.96029703231730,229.057542607350
4,9,3846,5.65727088017626,215.551155045647
4,10,2688,4.96787501827523,190.500335287858
4,11,1318,6.41891749462173,252.902285656730
4,12,279,7.58310887363649,292.912266579541
4,13,368,9.80814524364973,413.021314999441
4,14,539,4.18835257341127,174.737330485991
4,15,115,9.42540970917100,400.188198345037
4,16,6,5.74531206404292,214.661124018461
4,17,5,5.56078005103619,236.181429479659
4,18,8,5.11319244018110,210.757011124524
4,19,7,4.262522377454395,163.608522731286
4,20,283,9.33643533651674,391.476203100136
5,0,2319,4.16732256027485,148.612554335296
5,1,9280,5.32057526858069,197.426030119562
5,2,13694,5.15623847372744,190.699793934953
5,3,16203,4.88407479036086,180.528420611193
5,4,10270,4.92818669735410,186.069692870368
5,5,8252,4.87846933898468,184.147386070648
5,6,4334,5.68103816124821,213.086702004810
5,7,2348,6.81374315931592,254.994519333722
5,8,2401,6.32687510304730,237.680166110124
5,9,2810,6.47751365416426,253.553779587317
5,10,1617,4.93957622437073,196.069340208659
5,11,488,8.03631425386142,316.971761672749
5,12,633,7.22475510657933,288.421302823463
5,13,737,6.74409989433226,286.790962714492
5,14,65,9.46782333582482,402.353928890402
5,15,17,5.37258446338249,210.971456710637
5,16,6,5.53914670945895,229.542790874495
5,17,1,6.20932873712847,249.034779198405
5,18,4,4.378074023499329,168.940577274024
5,19,6,4.360137355508361,178.935946486776
5,20,188,9.361420219835601,392.702312543884
6,0,1915,6.32471355623659,231.324252737081
6,1,6094,5.81561387255478,216.326399507722
6,2,7657,4.90701180016517,185.540639155431
6,3,8263,4.73032346529967,174.640519718249
6,4,5603,4.65549719524751,175.973596060087
6,5,3315,5.10683578391465,193.696121424661
6,6,2358,6.10556394447248,226.623787062388
6,7,2055,6.57390727836998,241.604949118168
6,8,1834,7.02085536218738,269.522281412531
6,9,339,6.45379730596054,238.349675003618
6,10,655,6.93176748512505,288.618301010133
6,11,651,7.92694268311705,331.471997358960
6,12,97,7.86910943758364,315.074861541703
6,13,26,5.14515168306717,202.867578057566
6,14,12,5.549384361671933,225.600064178657
6,15,7,5.09530341182056,208.702338342146
6,16,5,5.089518274456812,206.454583288619
6,17,5,4.48933970428358,176.318293140143
6,18,4,4.57943530899923,180.733040642929
6,19,0,0,0
6,20,0,0,0
7,0,1532,6.45848140327690,225.895182625485
7,1,4099,6.17780209860729,229.753285421240
7,2,5691,5.77969687739410,219.273431040983
7,3,5122,5.13518500695332,198.147606590159
7,4,4430,4.33813401995519,163.445875992206
7,5,1820,4.38446748456956,160.323156151765
7,6,1801,5.60867904405970,211.054130929364
7,7,1276,6.50536033568435,241.220849044694
7,8,1481,7.59851352640516,288.647141887689
7,9,563,6.29011375857410,246.124935956152
7,10,777,8.77356977038920,366.097057897201
7,11,319,6.25462745735094,257.700105274962
7,12,12,5.43375602308264,236.296284149427
7,13,17,4.872280448841174,206.306701734751
7,14,3,6.85920950320483,298.052100540789
7,15,4,5.191642613387493,213.561922161293
7,16,8,4.84265117984121,194.798200084154
7,17,7,4.793466504875765,191.402727564230
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1132,5.86414811130331,208.736170060922
8,1,2068,6.35849383083296,239.435609932042
8,2,2226,6.36603725653885,240.382214712524
8,3,2210,5.57933027872804,212.131013375410
8,4,1873,5.11077025760027,188.746842363480
8,5,1603,6.49776488988296,241.909313388283
8,6,945,6.07277818405757,221.709019176131
8,7,684,6.40734053740925,235.563742500371
8,8,492,8.36584698396065,313.504245682761
8,9,304,6.57418366176111,280.834997292182
8,10,421,8.234344461109703,350.722335717428
8,11,224,7.87726618048869,318.411081650308
8,12,10,6.73900990293284,305.433317954066
8,13,3,6.848231240399932,297.004806358736
8,14,1,7.546494668998331,325.318327866259
8,15,0,0,0
8,16,3,4.824058929848842,193.470092505369
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,770,6.41279425215808,243.428151145355
9,1,1635,6.57974089835820,254.971683187376
9,2,2199,6.86242930060191,264.699383623499
9,3,1637,6.12614546790476,235.209440871333
9,4,998,5.83670282807117,220.808951481757
9,5,604,6.20192898927690,228.313158545854
9,6,169,6.01929833403286,226.083902294846
9,7,116,7.35418617602140,277.303693555203
9,8,150,6.61721237507470,272.907811524290
9,9,85,5.63067436523274,235.312959931185
9,10,7,6.14129522947656,257.712491898676
9,11,11,6.79673790960992,290.792691868926
9,12,2,7.161363567382461,306.599594768737
9,13,4,7.49664869184506,321.278755618443
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,239,6.19268835848997,235.556700483635
10,1,629,10.5367581641727,410.653761987051
10,2,1357,6.84057892194577,256.157250128890
10,3,1297,6.94430850827215,264.740165204485
10,4,644,8.55356597878050,330.204313262637
10,5,128,5.01084465719820,188.966828545553
10,6,57,6.81526115347881,268.799716549485
10,7,79,6.80378188365576,242.223442285618
10,8,21,8.155349671756978,303.017043502607
10,9,6,8.804130742642748,318.939719389180
10,10,7,7.520498349352522,307.439816524023
10,11,6,6.735821679099487,283.565511465905
10,12,7,6.87081467550516,291.651706325174
10,13,3,6.757341290061361,286.103877795436
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,531,6.221235207563581,231.141564182815
11,1,509,9.14772306986542,356.073527955411
11,2,773,6.90313396973954,252.678007960960
11,3,675,9.32548439920711,365.524385996757
11,4,154,8.99297957728718,340.833509871438
11,5,80,6.84464693646388,248.855776614532
11,6,123,6.27496011077851,216.487297105479
11,7,265,6.873922725965438,237.570243733413
11,8,158,6.39039636004304,214.056553892949
11,9,0,0,0
11,10,0,0,0
11,11,4,6.60736878984960,276.822949899543
11,12,3,6.688490029323802,281.225485262984
11,13,4,6.7006234794540935,281.599778615693
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,86,6.11414214455643,231.134484245601
12,1,57,11.769953037787122,459.180640012105
12,2,264,7.41997868683790,277.538873733927
12,3,179,8.28988125642338,326.412451542561
12,4,31,6.80047819208862,268.848366433423
12,5,83,6.204170938770064,222.925159779209
12,6,89,6.27455330695833,220.556345966667
12,7,351,6.6956286020089495,230.929127089999
12,8,2,7.714100335618419,298.999169085717
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,25,5.55571805039565,197.128103789983
13,1,184,5.78769571639494,211.690023385098
13,2,265,6.56375985170787,242.675339963114
13,3,317,6.65257689660048,250.483741393333
13,4,248,6.44379920939321,228.758634268517
13,5,314,6.45217212191639,226.268267746841
13,6,25,6.62911698669685,242.473563354756
13,7,53,6.95742960680977,244.587140367380
13,8,1,8.122259762582335,319.209485075394
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,71,5.71629222285173,207.688199643339
14,1,57,7.22918200481350,266.256432787672
14,2,54,7.02903040506713,259.692310461897
14,3,278,6.55729081969294,235.431708736966
14,4,172,6.61283608185351,229.652553749529
14,5,149,6.616490559599376,227.589749666948
14,6,52,6.89631819919085,241.984594395426
14,7,99,6.8636982829503514,238.516120942096
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,11.3778125431038,404.256730228894
15,1,27,7.26004723073829,272.074239188571
15,2,4,7.910899359137876,300.647326744350
15,3,391,6.68624462154088,230.675555383825
15,4,347,6.659739255599288,227.136724579367
15,5,55,6.6968572419011085,232.610681910475
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,220,6.42414276037679,239.876356586304
16,2,22,6.36062116923286,233.556397157813
16,3,49,6.729205350301435,230.841285035242
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
