24.600488530712756,"[4.882105567442105, 4.871190170930182]","[2, 2]","[0.717467863950358, 0.617406775517678]","[0.236219472026, -3.69839192195e-17, 0.763780527974]",50000
n1,n2,Data Points Used,T,K
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2000,4.697252166765378,140.938198333225
10,1,2589,3.9320886726211572,117.080844730076
10,2,1062,3.5925565140458824,111.218132376639
10,3,653,3.095351647365522,98.0092332833129
10,4,465,3.9573760318209468,124.619549057502
10,5,72,6.378149795417212,208.660633121202
10,6,12,6.416357682986342,216.062301970108
10,7,3,5.423077932013524,180.021994421871
10,8,3,5.026966950998746,172.507623912407
10,9,4,6.044843511876283,224.959551395840
10,10,8,5.916524529502798,218.540250979109
10,11,2,6.969517902563529,262.236656674349
10,12,7,5.748767967835121,203.735067398340
10,13,9,5.748772903319757,198.877127337961
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,905,4.346937720718358,131.609156814974
11,1,263,6.4917318379870235,199.954967722076
11,2,138,6.003588865469058,193.534570477244
11,3,563,2.639699519043743,81.8876363205195
11,4,66,5.881382158169277,191.917242097761
11,5,32,6.630190258593178,218.971714515977
11,6,8,7.468768345519134,252.900510730553
11,7,7,6.360145826351986,219.094190169868
11,8,4,6.909996113740507,246.816955475043
11,9,9,6.195028445292667,218.781976182381
11,10,2,6.420315123774161,239.851395153405
11,11,1,4.005405347980524,122.066186112561
11,12,3,5.9087074642314255,210.651391396525
11,13,3,5.484842900814306,186.466976137498
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,104,6.762118408456669,222.438697326037
12,1,114,5.717116391450261,185.197082554032
12,2,89,5.865294550778123,194.981597039099
12,3,66,6.976617853479878,237.159200115205
12,4,21,7.358168565464199,240.876533948710
12,5,14,7.01930955962301,242.010959530031
12,6,9,8.936930876736264,328.858721575513
12,7,4,9.559689532557954,360.551443214766
12,8,7,6.442387812965623,218.739590786941
12,9,3,6.091076421919845,223.085975891003
12,10,5,4.448781258196673,139.722532922284
12,11,3,5.069790870201394,169.522774273009
12,12,13,5.616077670845415,195.695928361947
12,13,1,6.618526826332133,240.820868451312
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,81,6.054733758361953,200.774528542937
13,1,94,5.960765185850439,196.315555970334
13,2,63,6.089675934348175,198.478220398806
13,3,31,7.272370712143448,244.090304373615
13,4,17,8.058787851422503,275.713973618762
13,5,3,5.4291622970832565,187.738012512000
13,6,11,10.559006360490985,399.275619460043
13,7,6,9.095883161251484,325.456957755793
13,8,2,8.848062709054785,328.985442352493
13,9,4,4.737458135872248,156.320005753301
13,10,11,5.277500863651015,176.313637446480
13,11,4,5.1132027506122215,171.455570757643
13,12,2,5.497722852597873,191.133059595228
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,39,5.802926304201797,191.854022409161
14,1,36,5.570512947779907,180.530321676764
14,2,36,7.029519723517612,227.720428457224
14,3,32,6.433110171777064,214.791215574089
14,4,9,4.461618210592671,137.952709333309
14,5,3,7.13346552257401,258.098642059419
14,6,6,8.946251218298706,318.550165031567
14,7,4,11.318057426360408,420.127441272468
14,8,2,11.404014867195729,423.000978479996
14,9,7,7.2858219727763265,254.495596563458
14,10,2,7.853078126646562,276.394450391075
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,21,4.55788494730668,152.503172318914
15,1,33,7.369686252831499,253.058346375941
15,2,32,5.920295938431728,199.593400042463
15,3,28,6.374851897830177,218.132535543786
15,4,5,7.968706638639969,292.931280440532
15,5,3,6.723975740338735,225.054596568438
15,6,1,6.232693424767383,186.576265578680
15,7,0,0,0
15,8,4,11.425152733279521,423.992269520856
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,18,7.553805533904403,256.705908973738
16,1,28,7.530537459209013,262.680679150377
16,2,26,7.57123955795503,262.480412058294
16,3,6,8.555855489722711,310.165648824723
16,4,0,0,0
16,5,2,6.253138605452442,187.985951903405
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,9.404901749373288,337.337899676338
17,1,14,7.2809262559461265,241.799597567698
17,2,11,7.442486422517174,256.243647391934
17,3,0,0,0
17,4,1,6.260437047378133,189.030492946749
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,14,9.005148677745892,310.992328258574
18,1,9,6.667767416883946,204.947101138861
18,2,1,6.474325381623217,191.250290435729
18,3,1,6.301188953619004,189.300176063922
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,7.948040677693672,259.041146638067
19,1,2,6.820534499439118,202.033811095298
19,2,1,6.454077589858436,189.542368460238
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,6.8053540230151635,201.166341386758
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
