33.67108382906082,"[3.209504963496715, 3.955840600410276]","[2, 4]","[0.547730979260125, 0.507630041287630]","[0.0810735644469, 0.279028801852, 0.639897633701]",500000
n1,n2,Data Points Used,T,K
4,12,1080,4.80867449282909,170.745192143887
4,13,935,6.57290360624628,231.895164317045
4,14,439,6.47735131313093,234.190482582015
4,15,216,8.60167677470404,315.129843149113
4,16,222,11.5647288234002,411.909033703905
4,17,369,17.5026155271187,599.771491085269
4,18,125,17.7634108231119,613.945101032581
4,19,122,17.8373521936545,619.440567971875
4,20,9,9.01138567740249,345.913466834157
5,0,649,6.43406585633524,212.539881600282
5,1,2297,7.14537849685974,239.483363403777
5,2,2728,7.03916299966454,233.731705199604
5,3,2695,8.08229175180113,279.079511538386
5,4,2035,7.82013770544223,269.148226420436
5,5,1617,7.35386671311836,251.941382254138
5,6,1688,5.38260707761453,184.371599428390
5,7,1714,8.82687901938682,319.538115477832
5,8,696,7.81725004501014,272.692195371846
5,9,781,7.57743403433862,257.890713992619
5,10,475,11.6835216534032,404.749820124816
5,11,251,11.6960401856054,409.312874340036
5,12,359,6.63059376750521,225.568156903529
5,13,226,10.7338455613487,382.229916400430
5,14,300,8.96359451519974,320.297722024896
5,15,485,14.9439207676419,513.390093054472
5,16,102,14.4755105676233,501.884052235261
5,17,124,9.82997702208991,336.695543536492
5,18,53,8.99712590424688,312.777661768911
5,19,26,7.31274827741894,261.663213431670
5,20,14,2.90882627146566,102.370466949592
6,0,340,7.55288177086599,250.626145441814
6,1,1220,7.94788751292695,264.051438557696
6,2,1102,8.54621149178606,283.589779585290
6,3,1180,9.84688824731019,329.497317113531
6,4,1032,6.83406955477416,233.943077215308
6,5,961,4.42588905370694,151.067278068002
6,6,878,4.63381911350335,160.194790347941
6,7,446,5.17041275938658,180.802886295397
6,8,366,6.41973708314720,225.598790765198
6,9,110,6.81473649899930,253.928956156964
6,10,147,12.1179422689191,423.243548814173
6,11,149,7.85398251956167,273.628207007106
6,12,121,7.84614342641417,273.776416552668
6,13,20,15.2753692012169,584.666023146472
6,14,14,14.0881550651586,547.739880253402
6,15,11,12.5525987054704,470.858777946223
6,16,14,20.6248996557506,767.470975277313
6,17,13,10.5620749667602,388.750994046206
6,18,13,12.3022077631453,449.740759607727
6,19,7,5.65733547737655,199.222517289246
6,20,1,2.52185063589337,81.1502095364062
7,0,52,4.31101170150654,144.320391794541
7,1,665,4.81388487509895,156.929142585212
7,2,433,9.22579558254130,304.210748676694
7,3,420,8.79512259426414,297.937730202013
7,4,293,7.76552855254885,262.806282652052
7,5,186,5.82692915123642,203.606231526178
7,6,87,6.91448479618330,248.980094824797
7,7,70,5.55262945911186,198.289332717648
7,8,81,4.49007703874839,145.878797784785
7,9,63,5.25975661443976,171.667241921180
7,10,53,6.02258477625023,201.101263510032
7,11,11,8.51206408263140,316.149360882988
7,12,15,10.9443333390714,411.696018627009
7,13,12,12.0053458600898,444.510485365550
7,14,8,16.7123780132421,609.391783003883
7,15,8,19.2815669997633,698.387639364436
7,16,2,17.4319979378249,619.439719567253
7,17,4,21.1911624261644,780.037403865074
7,18,10,12.1131564013520,440.163168759379
7,19,2,2.81538004896856,91.0777121836321
7,20,0,0,0
8,0,2,2.93759104961558,101.954845919873
8,1,32,7.43095256149714,249.733088373316
8,2,229,9.39139667643938,318.954792360751
8,3,116,8.93804425581107,306.898259426185
8,4,50,9.27226675689705,311.553674821243
8,5,44,6.27209744329878,206.330838270911
8,6,41,4.45032529698020,146.040133258106
8,7,46,2.88408744288628,94.7807738194212
8,8,89,5.40829803812539,176.418301209960
8,9,22,5.43326912443608,175.761381088970
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,1,10.5798340271495,381.289468168230
8,14,4,22.1807856023787,819.303379232771
8,15,6,22.2685346393498,823.005339738039
8,16,2,22.3458955161511,826.703201776631
8,17,2,22.3689882975733,827.758562797179
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,4,5.54918872817708,190.844370433475
9,2,8,7.51135908011406,245.460943673549
9,3,13,5.21802355689455,169.200895876699
9,4,10,5.90757568028526,194.318575696792
9,5,4,9.90441311823104,319.445636850895
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,2,22.1566563799879,819.143139069372
9,15,1,22.1864899524754,818.544292510050
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
