46.49881173263846,"[4.319249921725878, 7.803490513998099]","[2, 5]","[0.744192682679633, 0.774770130318172]","[0.110189275636, 0.655047462397, 0.234763261967]",50000
n1,n2,Data Points Used,T,K
7,15,146,19.6201269262587,1090.87540737151
7,16,107,21.2132248400054,1181.17475374503
7,17,77,16.9974448127792,963.309815843320
7,18,80,18.0627865829719,1024.83463760643
7,19,91,18.5092085795387,1062.23558090139
7,20,94,20.5721209451610,1153.44428766027
8,0,17,6.37387127533686,302.107513739668
8,1,94,12.4326905067772,658.722905079459
8,2,225,12.2974489849348,643.349804436350
8,3,326,13.1275403620304,668.203011036365
8,4,308,13.8465449660291,706.702965957856
8,5,274,11.9067338909748,606.889269353072
8,6,305,10.9231243409538,558.661237286985
8,7,297,13.3579379014729,694.890194117315
8,8,221,14.2576310219431,759.077148014844
8,9,187,14.9089243849752,795.404737952133
8,10,232,15.2512348626022,793.806231112519
8,11,165,17.1967159524410,915.077280157005
8,12,139,17.8711967746804,946.388228242741
8,13,128,16.7886320818201,906.376660790528
8,14,101,18.9326957410978,1060.53285405426
8,15,89,24.2766474532976,1354.24249643189
8,16,89,24.0708740289293,1317.67994302678
8,17,81,19.1163601340160,1069.89046470157
8,18,88,19.5480238462793,1116.40964582996
8,19,58,19.3308507336794,1104.73814944133
8,20,40,20.9904989359588,1184.90509742549
9,0,28,8.09089231206700,391.502966113127
9,1,65,9.75608872120453,492.408130428322
9,2,92,12.6119999654909,660.479845618944
9,3,143,12.8640344343987,670.475503553721
9,4,198,10.9269581587464,564.009448554228
9,5,177,10.4391818526938,538.082475148981
9,6,108,12.8512787463553,667.601637649056
9,7,140,12.9744790480730,658.448981952336
9,8,174,9.97382546386587,509.689554385501
9,9,154,9.99038031609167,511.937930546510
9,10,125,9.07339959546064,460.496937239921
9,11,82,9.42762406635832,478.717291101935
9,12,55,15.3568450458654,822.084193165282
9,13,62,22.2157963156587,1215.13926895078
9,14,64,24.2375521941065,1321.34634664646
9,15,77,23.6140537651664,1266.39930173782
9,16,65,24.2227053172579,1311.16816459607
9,17,63,21.3477057181803,1190.32330182522
9,18,43,18.0462780404799,1028.54665955639
9,19,45,22.4929733632193,1212.04421840347
9,20,65,26.7358422799066,1416.35813510892
10,0,6,12.2075740907258,600.146422794459
10,1,15,15.9107856927884,797.161656269994
10,2,37,19.9407084571565,1086.24485895371
10,3,77,16.9028858450148,902.608704948413
10,4,123,12.7932056041182,665.328819682354
10,5,160,13.9192744023933,715.185796107458
10,6,153,13.1475489345574,680.363636859077
10,7,173,11.4168901211400,595.205788279249
10,8,165,9.84288893225157,512.726924841138
10,9,114,8.11526358753877,411.209101449437
10,10,54,10.0260285807059,518.115773959579
10,11,40,12.2734371109621,650.032339597042
10,12,34,14.8482113214635,803.509439280586
10,13,45,19.2239378068224,1083.03376992355
10,14,35,20.6715867918646,1169.37663759642
10,15,40,20.3422948274546,1114.82731593654
10,16,38,20.9293814996452,1190.43487412027
10,17,42,25.0220530615749,1371.73298454085
10,18,47,26.1883708178633,1439.37556439907
10,19,25,23.2944564062183,1258.89470055055
10,20,10,21.3045638247958,1198.79951435865
11,0,4,14.4474595449896,709.033377539882
11,1,21,17.9981992043065,957.550146257238
11,2,67,17.3311288943339,921.896318665778
11,3,106,14.7394138190401,760.395332029937
11,4,103,15.0394672893287,765.338348356404
11,5,124,13.2673738966902,675.388632349507
11,6,108,12.9052568223952,669.495265557997
11,7,83,16.3455915337366,896.346283564044
11,8,62,17.3481186560037,959.499948818224
11,9,43,14.8916816095138,793.912083691851
11,10,26,12.0631682387296,609.467765286518
11,11,31,13.7233834043578,737.074991499653
11,12,30,14.3332324588445,780.529146063997
11,13,41,16.3925953060691,918.334298031520
11,14,48,20.2981540175291,1158.49834150601
11,15,33,20.2899412804364,1157.01140728396
11,16,29,21.8918586756087,1196.42296273528
11,17,77,26.8545457756154,1424.16316578705
11,18,92,28.9815509897508,1502.78300443814
11,19,57,27.2943921260341,1433.89313664378
11,20,25,23.7484182408706,1288.77042511802
12,0,2,10.0863727710337,466.992126415876
12,1,14,15.7494003943606,857.432545130124
12,2,40,17.5192602073316,976.346768088077
12,3,51,15.5916582443132,833.514832918886
12,4,54,14.9053830118857,794.873047191917
12,5,49,15.3815808954120,831.932224360596
12,6,34,18.0539181550944,1008.75353273351
12,7,7,16.3237757536681,870.806390663884
12,8,12,21.9163267682977,1259.76666200268
12,9,18,21.1514915103626,1227.19849787694
12,10,16,16.8355550142715,963.162865971967
12,11,21,14.4029645299112,820.239715073280
12,12,24,17.1649141256649,992.000094641207
12,13,15,20.1115856685081,1169.64548829220
12,14,13,21.9190233001558,1279.02163920336
12,15,14,23.9509063465443,1280.05371787259
12,16,29,29.2927866718829,1481.55030189187
12,17,65,28.8699036419115,1484.53350664882
12,18,63,27.2423359855974,1433.48947866139
12,19,29,29.4172785692732,1488.65299354700
12,20,1,14.2685243445260,732.460222290763
13,0,0,0,0
13,1,0,0,0
13,2,25,14.5570533158938,776.916092445963
13,3,21,16.6611630411378,907.796743448688
13,4,44,20.3228666372386,1150.34328081311
13,5,56,21.5158334208213,1226.86243679264
13,6,38,21.5084158185153,1227.01873031329
13,7,18,19.8134381360488,1103.39517153918
13,8,18,17.1917131915427,908.896852442643
13,9,10,17.2490667054040,906.378467501495
13,10,8,18.6345424542690,1007.65122906327
13,11,4,19.1313442511446,1043.89269415063
13,12,5,20.1339413073771,1118.57099001927
13,13,5,21.1794773617469,1215.06385074462
13,14,8,21.4342833263874,1239.07006802179
13,15,12,26.7135799936900,1425.63917565722
13,16,18,31.5511914528044,1571.42652599613
13,17,24,31.5572108470915,1571.36191236962
13,18,18,31.4962635657564,1567.73574010937
13,19,6,31.4666571308535,1565.42887888021
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,5,20.8730877011943,1173.63067408031
14,4,21,21.7758571963714,1240.49124414725
14,5,37,21.8906263874530,1248.47699290874
14,6,22,21.5497102873507,1221.70152734234
14,7,11,20.4073356208392,1138.44289341376
14,8,4,15.7492077644358,800.177838815455
14,9,1,16.0429382649738,815.740160972472
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,15.2609783491194,771.380705572446
15,5,1,15.3022007434840,771.380705572446
15,6,1,15.3380839526663,771.380705572446
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
