26.16093492250652,"[3.334697585595773, 2.831716737858435]","[2, 3]","[0.636069002127739, 0.719823113386538]","[0.124008338836, 0.0980278108439, 0.77796385032]",50000
n1,n2,Data Points Used,T,K
5,8,872,7.14869997130918,255.692600520851
5,9,791,3.47162945330319,122.774005886396
5,10,237,9.36757507197330,343.307922325106
5,11,191,6.12513492287862,230.077230730756
5,12,131,7.57937117603647,298.483899707072
5,13,54,6.84190497002675,269.943015417561
5,14,18,7.36793766424972,294.295526495929
5,15,48,17.5666494782860,662.075716979701
5,16,141,17.8251380781958,672.320045469025
5,17,7,7.27146201436325,283.399408584932
5,18,4,12.9462004058087,557.354537949635
5,19,13,12.3695541224065,533.181590747635
5,20,9,11.64349542805186,501.380131447544
6,0,2127,6.48642163708525,224.266402041714
6,1,6216,7.22474215271193,245.337672775906
6,2,6843,6.49701630719538,218.337455850345
6,3,3634,7.03526511766899,240.350557644799
6,4,2373,8.03586792370771,278.100159620832
6,5,714,10.7351069165493,382.495597463356
6,6,776,8.83312002309125,310.586858436905
6,7,382,5.04524677044542,176.053734589109
6,8,386,4.24913073462493,147.064222602327
6,9,179,5.15489129676972,179.546709595314
6,10,31,7.79222478151602,285.911556046543
6,11,30,8.18048113965100,302.736024151181
6,12,14,6.69835255735286,244.893083229930
6,13,6,5.90597288505435,217.992384513358
6,14,3,8.53278394211011,348.504418901556
6,15,6,11.4951751503407,487.721751816109
6,16,12,11.5323476777421,487.195063253046
6,17,5,14.673573058301127,637.835852450731
6,18,13,14.4463524433433,625.826180218417
6,19,8,13.4292933918668,579.228584071358
6,20,5,13.845345082747382,593.855909743537
7,0,273,7.93312659200737,288.610132402546
7,1,3355,6.39612425389771,208.939897018077
7,2,2377,6.23835221348574,214.251552089493
7,3,4081,9.38566046933611,329.047184101296
7,4,2044,9.83649550505298,337.119282906282
7,5,646,7.74763294348512,287.791564431768
7,6,59,5.75858843009569,204.431601492262
7,7,139,3.47293145712039,118.114343429163
7,8,86,5.20021393113966,184.110935469046
7,9,17,7.54782760279734,288.535469079573
7,10,17,7.29957244998811,276.401263032158
7,11,11,7.76477980418680,263.229921512005
7,12,5,6.37065527387963,233.500642431919
7,13,2,9.67220538499997,407.719983428595
7,14,8,14.379668538188604,630.498326534336
7,15,11,12.3138049141000,532.797090627142
7,16,9,11.8909402552435,499.641689020880
7,17,8,15.081995623737122,655.213284738076
7,18,0,0,0
7,19,2,14.407405881410803,620.413432623834
7,20,0,0,0
8,0,351,3.64946716238046,114.426274461597
8,1,282,7.56838819213236,244.308899995388
8,2,678,11.5459217349557,404.968919721372
8,3,1174,9.31765706377177,319.890982360653
8,4,66,7.27497652898464,257.218202285028
8,5,47,9.71904182303639,344.749252529082
8,6,22,7.60626522005967,270.651555169770
8,7,17,7.41147085619269,276.105256751241
8,8,14,8.95468226645970,340.028615127698
8,9,25,7.36500821984885,285.272450556412
8,10,7,8.40512999543262,273.636811750188
8,11,4,7.42566203480471,248.758074915354
8,12,2,6.33326727008915,230.632695535977
8,13,4,13.050556597240913,585.095788769568
8,14,1,13.032738268697383,580.760519669300
8,15,3,14.511448735065898,634.983586582196
8,16,3,15.559370328124686,671.434311055106
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,28,4.66448030043129,156.624675964307
9,1,136,7.56359126786566,244.057947752589
9,2,974,9.06574013952986,304.441133647459
9,3,428,7.76669860550045,261.219387965599
9,4,388,8.09760562529306,252.426241811997
9,5,109,9.03746923632166,287.945907946961
9,6,15,6.38925177528078,241.266832449844
9,7,13,7.47076574902608,284.459026268435
9,8,12,7.75915574625014,301.113752126040
9,9,5,8.012519053469145,309.081799059872
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,1,15.219572933619645,661.552350438757
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,12,2.44546663954555,81.6965158296050
10,1,125,7.83507437200982,249.824828379003
10,2,112,7.72711772532130,245.349101709943
10,3,283,7.99359121994819,248.884267310879
10,4,14,16.4947777710640,552.647349410465
10,5,25,16.6373458882877,569.347690395014
10,6,15,16.642145746925014,570.902566275620
10,7,5,11.964273919786702,431.802185602130
10,8,2,7.868773058394739,304.712310925651
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,9.32527117756808,324.213472614651
11,1,7,6.77544822572438,249.079222744558
11,2,4,7.41798079124112,273.453711707211
11,3,1,14.781583166235905,489.564671549801
11,4,4,14.6010538232830,500.985209187555
11,5,2,17.945737529614004,615.835026415578
11,6,1,17.77889813051467,607.912995908503
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,3.86276202978170,156.609856435868
12,1,2,3.72598053845506,153.787996339184
12,2,0,0,0
12,3,1,3.40875107935749,141.472592126607
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,5,3.64024574005435,148.669752408117
13,2,4,3.52487934297005,144.949150313109
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
