30.903459378449597,"[2.2254405435170375, 3.628535669592771]","[3, 2]","[0.716712008148001, 0.650733146860448]","[0.125860507135, 7.40230215086e-17, 0.874139492865]",50000
n1,n2,Data Points Used,T,K
2,7,8908,8.05547901250520,332.559108878819
2,8,5750,6.862804742081888,282.017218728952
2,9,2349,5.629571189280176,219.867049792678
2,10,952,4.077787516237106,160.986950668342
2,11,11,5.53336770019574,213.811677093085
2,12,12,5.090474512878676,219.716521112738
2,13,7,7.2542072577984,286.542276226256
2,14,2,1.9243487968346393,96.3032391787057
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,111026,3.85280697216649,156.413954814756
3,1,120388,3.88818912383884,157.620972703118
3,2,79356,3.83973188824542,156.026666810706
3,3,47677,4.14372842563379,169.987321334782
3,4,23597,4.08010539983446,164.470858379373
3,5,10396,4.651364230599414,187.652835641367
3,6,6606,7.058787595486902,289.749557310916
3,7,4366,6.230353008223342,253.605781434438
3,8,1932,3.635495648874624,145.675087310017
3,9,816,3.7876267080885255,146.476752206206
3,10,34,4.977668091963335,197.336679055876
3,11,13,4.740025242808515,191.547234229812
3,12,12,8.182110478351522,323.384027535030
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,61752,4.12089140173917,167.206951513562
4,1,80777,4.07634447265694,165.751123904254
4,2,42148,4.37337209031780,178.891370813341
4,3,25765,4.34286259510641,178.510420929016
4,4,11786,4.783936724621858,196.771392768149
4,5,3129,5.063150244762077,203.828385484766
4,6,1726,5.0745073940607615,202.944872605012
4,7,1405,3.836969395363521,155.179593335962
4,8,1512,3.006254562842197,121.446274468756
4,9,171,5.338716010930309,213.737194093993
4,10,46,4.4494246790398195,192.545192238679
4,11,7,8.99484895743735,379.169014138232
4,12,2,12.264210722244597,514.900910187835
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,36470,4.44520685528348,180.355018687442
5,1,47028,4.35075973299262,175.561180471241
5,2,25035,4.787495385484532,194.403743074724
5,3,13489,5.038617682859358,206.170169662041
5,4,4816,6.5155443330715395,270.772602539815
5,5,1395,4.893227686701143,198.794957721475
5,6,289,7.114204790771409,296.833676402288
5,7,828,2.9149804882899573,124.148424903167
5,8,486,5.0368980619270305,203.676692329106
5,9,45,6.150033826471003,258.008996283800
5,10,33,8.541416595225185,351.308030839470
5,11,5,12.044832453575193,504.125892924559
5,12,3,12.305205988666145,515.982619494931
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,21653,3.82751606909706,150.304185898483
6,1,25643,4.067220866573988,166.559825361110
6,2,15355,6.003628838369377,251.436459827348
6,3,7096,7.755718953984261,317.413420384634
6,4,3612,7.021140262816485,298.398812405907
6,5,1708,7.7895240501674,333.667238396589
6,6,829,9.856581314418747,419.816783497015
6,7,62,7.265463688905728,315.149391063600
6,8,24,8.144683713191558,340.417933169889
6,9,21,8.318502896608091,348.106116158663
6,10,5,10.829870804874568,443.151272804882
6,11,7,11.920220250164112,500.567367267287
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,12694,5.418738225475239,225.668255234161
7,1,13011,6.161585459279222,260.817661189932
7,2,12472,6.014822670666456,249.539344529249
7,3,5599,9.003840169800016,378.397215554632
7,4,3137,7.646676739234432,322.950374202513
7,5,1591,6.6749486924293855,282.534926264125
7,6,255,9.815031065798266,419.355113638951
7,7,40,9.471946062266825,397.282483849878
7,8,15,8.129230479456869,333.692951747257
7,9,10,10.597893507900853,453.420642811765
7,10,3,10.64779972463959,436.922800741500
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3037,6.5348623238669346,278.632405228424
8,1,9080,5.26254141860332,223.121367466547
8,2,10513,7.1150392683505155,297.060361431642
8,3,1552,8.25738633784129,348.223269833718
8,4,993,4.65843027632445,192.319990948279
8,5,139,4.511187455602618,187.382724273544
8,6,64,6.714218003787117,290.670709067791
8,7,25,7.284191638366861,318.200862224276
8,8,2,15.815421097471544,641.138729807290
8,9,2,10.735251472892434,441.428564719315
8,10,6,4.679334417945828,247.426441969350
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3461,9.218619631771036,387.836323331812
9,1,7239,5.2154002746108805,216.387492623377
9,2,4423,8.470047456791363,350.410061687111
9,3,800,8.375647471614366,351.874094136484
9,4,102,7.344819753015639,313.055206687310
9,5,37,7.530245736665828,328.708577470638
9,6,24,5.519881696959556,246.281072823644
9,7,14,6.867431674524129,312.512576305747
9,8,2,4.672504073419759,248.966472067809
9,9,8,4.788819449342728,252.414315248005
9,10,8,4.9004487134446935,255.935031011780
9,11,2,5.404680176685581,274.755475906576
9,12,2,5.245302120828395,267.952314336140
9,13,2,5.331526757906097,270.580138825162
9,14,1,5.305085510239451,268.636036913644
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3003,5.692503245232312,237.958366279334
10,1,3163,5.904405329840805,242.549771564235
10,2,1339,7.3397585422630645,305.220556290971
10,3,129,7.782267270271575,337.362320706684
10,4,41,4.858760501570685,213.159032733350
10,5,36,7.956824952952632,340.816825531694
10,6,27,5.54600398013093,247.607439582294
10,7,4,5.725842297340545,278.223507054405
10,8,5,4.63420392340227,248.046897851038
10,9,0,0,0
10,10,1,5.573623788658061,283.704443265732
10,11,3,5.5482059940161506,279.359913335597
10,12,2,5.4781295418932,274.527723704200
10,13,1,5.358135678389559,270.070709683749
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,615,3.9615832190268736,164.113210674237
11,1,603,5.7252964176319106,239.207722573456
11,2,144,7.5149799902189285,336.922855229009
11,3,82,7.230485301014473,340.986644540570
11,4,61,5.3348102413902865,241.718761290452
11,5,31,5.966267417804476,254.009526188386
11,6,9,7.995252159324745,342.109717519236
11,7,3,4.292980902945639,234.500043375270
11,8,1,4.34452205113724,235.867488530279
11,9,2,5.611671804392859,285.709367880321
11,10,0,0,0
11,11,1,5.508394233908014,276.459672833895
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,81,9.433948647529796,414.490103968621
12,1,106,8.847825842367923,423.852198956694
12,2,100,7.930627571163615,402.186194210331
12,3,50,7.56422723403054,383.454511907732
12,4,20,4.987586524846478,249.303545722470
12,5,5,10.578721652337759,439.009608468685
12,6,0,0,0
12,7,0,0,0
12,8,15,6.424145644910135,338.225208255802
12,9,5,5.8785921382721025,297.291666470037
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,46,8.710096779421292,394.415917842149
13,1,64,7.426602418425444,320.861733762298
13,2,65,7.914075920510123,369.882499782350
13,3,23,7.877235951401844,381.785388608101
13,4,9,5.808730125898624,283.224838219346
13,5,4,7.276972789674231,396.048609401688
13,6,0,0,0
13,7,1,7.004960900460631,377.186420195828
13,8,6,6.612681629885162,348.404281461197
13,9,1,6.750271870246898,356.711658115295
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,33,9.99542381212782,472.503231628224
14,1,81,9.196818420117994,419.816645495092
14,2,21,10.026853356351259,480.629248763465
14,3,19,6.667372455194044,294.791531094376
14,4,1,7.339020256888013,400.151694902278
14,5,4,7.2035093960856,390.120738575919
14,6,3,7.060174536244429,380.317325842308
14,7,1,5.977092511419478,302.912993010577
14,8,14,6.598270729695356,344.194616227730
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,46,10.820146096303048,537.130050314891
15,1,65,9.278268987908428,423.987207789055
15,2,21,9.7805000660184,490.330656542700
15,3,9,12.437197622005318,622.053581072844
15,4,4,15.67972387762608,847.424744803249
15,5,3,7.118527946345526,384.873358010279
15,6,3,5.9929464727925605,305.309258850065
15,7,5,6.060459727465911,309.411594315091
15,8,16,6.3511644097414806,322.402323287671
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,42,10.050155901992278,442.552871964451
16,1,20,9.800937628351388,501.678813715103
16,2,9,12.406489487331559,624.128170150516
16,3,10,13.343558564434256,682.756143961823
16,4,4,14.248729085328886,749.388655953452
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,18,11.45001617216277,559.496139167783
17,1,6,13.327395232623104,681.422036866732
17,2,7,15.314776811110315,819.070392034423
17,3,9,14.861554187946227,787.449699315340
17,4,3,16.06076192614336,865.181887105323
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,14.078029269828306,711.556571075956
18,1,0,0,0
18,2,8,14.63843870057211,773.765166648163
18,3,13,15.03842461521447,798.537958962875
18,4,3,14.653397129782936,774.007056243541
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,16.72520979687886,892.475424450368
19,1,2,16.59380634698293,883.133753243755
19,2,3,15.454998187366138,818.723087123123
19,3,8,14.814643814759567,781.918724078179
19,4,1,14.775951004003925,780.004162573100
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,16.653213009577513,885.259351734537
20,1,6,16.416775375354753,875.119603542924
20,2,1,15.011511906808739,788.298419960254
20,3,1,14.779234222968235,780.326403329698
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
