35.50292059512626,"[3.0273695756763255, 3.1698642828027728]","[2, 4]","[0.549861465256417, 0.670689807064936]","[0.0689849529245, 0.208597973499, 0.722417073577]",50000
n1,n2,Data Points Used,T,K
6,2,1960,4.34092671384227,184.861350002005
6,3,2481,4.71428230300630,202.632062392999
6,4,850,7.19880474463037,309.253012089614
6,5,460,12.8348330521422,569.605262118705
6,6,188,8.80775068772017,377.701785832692
6,7,166,10.7057070383209,470.455355523900
6,8,156,8.62236048347608,376.994346776879
6,9,148,5.12067820850297,215.896285619162
6,10,87,5.24083621142476,216.396508081201
6,11,23,8.28997755883484,354.093026738753
6,12,14,9.87254429149332,415.806336106367
6,13,19,7.56398473238709,320.140486873950
6,14,57,5.64429305659369,247.117588125097
6,15,72,5.00907327528945,217.758024153790
6,16,38,6.11104534465501,267.695252090431
6,17,61,5.87554292692961,253.591915058334
6,18,6,7.92292104101166,337.974523362498
6,19,1,10.5062257151030,454.566844772622
6,20,5,10.5508148984155,457.368108527732
7,0,81,5.20351823180004,223.507240265454
7,1,438,4.16234844062954,175.526638098716
7,2,704,3.22181510805358,134.279552321992
7,3,525,4.23726037464871,175.495484241553
7,4,261,6.41332237239549,272.752906068103
7,5,170,12.9688536747588,545.041170387622
7,6,186,14.0806836182001,574.912978366894
7,7,59,7.46494019638941,319.981302349843
7,8,55,7.39290345207281,319.753185511220
7,9,47,6.63455182823599,289.523926636483
7,10,29,7.46647520231690,324.951694142047
7,11,20,8.14387192191266,353.366883766719
7,12,6,10.0309904988442,436.310134675859
7,13,10,11.0155209306479,481.164616087397
7,14,6,12.4148370472545,533.859818284950
7,15,16,7.39496167741645,329.341454065866
7,16,62,4.87316082396019,216.301008719044
7,17,32,5.36485644236162,234.716047200875
7,18,9,7.04786627052313,297.520153851453
7,19,2,10.5872228685736,462.119725523185
7,20,0,0,0
8,0,23,6.84281429855806,284.595024062719
8,1,37,10.7570178875506,474.084319249646
8,2,24,10.7293842408996,458.804225571054
8,3,52,7.68547144828407,323.831791367008
8,4,46,8.56322765776678,379.636324887502
8,5,29,7.22564367506188,321.995120444735
8,6,28,7.66210924820304,329.474582879957
8,7,25,7.73361882103509,327.940399049615
8,8,21,7.63353847779747,323.754271036931
8,9,32,7.85133847005488,333.443881802013
8,10,21,9.56933404260959,418.600495393057
8,11,14,9.91259102856911,433.495086167551
8,12,2,11.6016633690427,522.080257823989
8,13,5,11.4765986692639,513.821248767841
8,14,4,11.5375620177447,516.003528575520
8,15,3,10.7600799589867,476.111974257895
8,16,8,4.25587927047937,187.994408877388
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,12,11.7133605593394,538.466502022860
9,2,7,7.79199370488691,335.896823040622
9,3,9,15.9727231216575,717.942974071919
9,4,12,16.7843814855257,756.186093589766
9,5,15,23.4393081652622,1069.87157967420
9,6,10,16.8400002034514,749.921853046843
9,7,0,0,0
9,8,2,6.73055209509623,278.501226066239
9,9,3,6.64868173412157,275.589086154455
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,17,21.2353041867276,972.358628675725
10,2,0,0,0
10,3,5,15.0007837704411,672.588291038367
10,4,14,13.8754762271566,616.015492498031
10,5,5,21.9273471288865,996.125133074639
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,10,24.6282258075434,1123.16281068382
11,2,4,24.4817613819938,1117.31147926250
11,3,3,19.1808735205047,867.194765263364
11,4,7,8.77760499435165,377.649410149839
11,5,3,8.74331701573723,373.047820891246
11,6,1,8.72780439176454,372.220849377637
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,24.6178449762962,1120.85519452862
12,1,2,24.6263300892753,1121.46547016478
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
