22.474751814889252,"[3.0624778723012493, 3.4181153122020236]","[3, 3]","[0.577426517884834, 0.756453828534791]","[0.263514501551, 0.0713950974088, 0.66509040104]",500000
n1,n2,Data Points Used,T,K
5,16,450,13.2060606372988,403.910055457394
5,17,403,15.6919901449096,476.541837593121
5,18,211,16.3884624047009,488.167291458066
5,19,181,16.2281824392135,462.646570329916
5,20,89,12.8053234349512,368.948884922097
6,0,4820,8.66145532445320,241.304422100134
6,1,10376,8.78758608811190,245.114718863400
6,2,12996,8.65066554989778,242.129756472943
6,3,9733,8.68539024743779,241.566284721093
6,4,6946,9.93251297048950,276.352292874786
6,5,5183,9.64894746465682,268.669207022007
6,6,4422,9.40133115251537,270.149134726740
6,7,3683,9.18740563267332,267.230080276196
6,8,2118,8.73422099361617,251.432474204174
6,9,1575,9.87598907798754,290.480920994725
6,10,1330,12.1253763018546,377.539921850884
6,11,961,14.4216328285779,467.195419647128
6,12,634,14.3540065188452,436.286107397531
6,13,670,16.0497365941887,532.130183313172
6,14,668,19.0768499379879,600.790823706587
6,15,311,13.0308386864341,414.449363924154
6,16,239,13.7802759754024,438.134438096284
6,17,101,17.8843513259262,553.727830952473
6,18,71,12.1519441872794,354.373136047078
6,19,39,9.25403089712195,270.737955334869
6,20,16,7.25356103846238,209.158843629494
7,0,3430,7.83003160766715,217.850648732679
7,1,6921,8.14285549113719,226.995605291998
7,2,8105,8.41929497585067,236.186392856945
7,3,6277,9.18109499741339,255.222412705204
7,4,4743,9.34752170772565,260.767864289227
7,5,4124,8.87016462678281,252.417876286463
7,6,3670,8.66206225517135,245.670886343855
7,7,2217,10.1109772949122,290.903703392918
7,8,2286,8.86004261132133,253.228670970589
7,9,1134,10.6515376253160,308.501796657912
7,10,741,12.1359862612523,367.625352753898
7,11,549,15.9870084105039,501.492932334639
7,12,449,13.3648953920382,399.951885300045
7,13,555,16.9602966544483,547.815377113264
7,14,417,15.5222593259051,497.169201745552
7,15,207,15.3392725770059,464.840168506926
7,16,186,15.5847844742408,459.513788254827
7,17,112,20.8219501529430,580.286780195285
7,18,103,16.3565386347674,458.321753057661
7,19,39,8.09211392119805,249.726653690198
7,20,8,10.0958523561358,277.939932925603
8,0,2459,10.0659732282238,278.693162942184
8,1,4109,9.24492693190072,260.180621211080
8,2,4417,8.85239823507390,249.589999009179
8,3,3938,8.60159660711834,240.634310627523
8,4,2805,9.56424288407150,269.117841594662
8,5,2938,8.59959881887685,247.650466312710
8,6,1802,9.96256311775418,283.271989813744
8,7,1618,10.4893350372891,297.210108392613
8,8,937,9.89177152784622,285.339060256608
8,9,518,13.5441471020056,396.915584847708
8,10,459,13.9063929025069,422.564835255952
8,11,243,18.6046177748684,565.786832326301
8,12,193,14.2755940353510,451.839261095244
8,13,300,17.8904825809569,531.992678527139
8,14,175,19.2732571171205,572.016874956516
8,15,241,15.3372077303648,474.093855631965
8,16,25,12.6092640657789,386.828425201392
8,17,94,18.6405878233034,522.735392825091
8,18,32,17.2902253235724,509.122479257390
8,19,7,11.0303330742632,356.435911161705
8,20,2,7.59051671126064,231.816553161960
9,0,1377,8.20534318524563,230.341306800880
9,1,2814,10.2249659861302,289.643459046315
9,2,3527,9.96208781413688,281.866004243493
9,3,2566,11.2775243203816,317.129350961847
9,4,1970,11.2634615053850,317.833286940500
9,5,1960,11.4935177475312,338.670773538328
9,6,1561,9.93011429779416,282.078648535883
9,7,842,9.37317927654722,268.018503649079
9,8,518,11.1266073515447,321.206464867941
9,9,320,20.8867079489826,580.517164906220
9,10,155,19.9860247779925,568.835332262497
9,11,178,14.5213564948921,449.606298774436
9,12,117,12.0622865956536,377.929680426648
9,13,256,12.0818681858021,379.348475038961
9,14,593,13.8887528785463,470.939355395831
9,15,224,13.5567366968567,473.259382759827
9,16,30,23.1293949792315,638.925947652339
9,17,37,20.7517154070111,579.920702127365
9,18,17,20.6543518797494,568.314855319493
9,19,10,9.50160041762413,296.181559675746
9,20,6,9.92665566768805,309.920036215982
10,0,979,9.87856850975159,283.118015690903
10,1,1757,12.0203009981856,340.009575486127
10,2,2141,12.4850364263242,365.191972678107
10,3,2056,11.5840870410041,336.714113190660
10,4,1531,11.4177271200110,326.088222678718
10,5,1605,9.34447763460636,269.152943982468
10,6,677,9.17876664713408,257.769082398534
10,7,342,9.64133400561798,279.117719929795
10,8,352,8.58323285514643,250.049436444849
10,9,247,11.2637458507768,329.260211522161
10,10,244,12.5070666529455,384.405249136452
10,11,78,15.3632314923094,477.354229958455
10,12,30,10.7104837105114,346.359929650488
10,13,101,13.2823259407876,416.878822013319
10,14,152,15.2385106700558,486.209289622972
10,15,31,13.6348965225284,412.121332744784
10,16,22,23.5540358304608,652.936319451057
10,17,8,9.55970587544448,290.619604684937
10,18,4,7.48565900159945,228.561140793574
10,19,5,10.4917200163704,330.861073946117
10,20,4,10.2856671050010,326.127161305602
11,0,488,10.7346939666184,308.751470745772
11,1,1231,10.1890893476147,292.582811811575
11,2,1806,11.7453161780999,356.445760638534
11,3,1045,10.4382594482475,304.184907482775
11,4,1079,9.94304967669160,279.892779490814
11,5,577,10.8521169219533,306.268662007790
11,6,439,10.3893060412163,294.012435662173
11,7,244,10.4385050749473,302.857049687548
11,8,233,11.6569282015031,344.094563548065
11,9,330,9.92413480826455,326.227431522505
11,10,64,15.9006354028293,497.728765139475
11,11,70,12.5578396460687,437.767130938145
11,12,165,12.1517924621380,414.522302715256
11,13,134,13.0506453403573,433.708083533006
11,14,362,13.2922415381415,454.075623512649
11,15,50,10.9316872342109,349.695171148190
11,16,5,4.61374603093839,130.124035055249
11,17,3,6.63985900562240,201.635179628136
11,18,4,9.11940579567150,290.359951096224
11,19,1,10.6134121325951,342.722523867933
11,20,3,8.63398699849272,293.574593440835
12,0,394,13.3043572351601,359.263357387571
12,1,801,11.5138304619500,319.962620480683
12,2,605,12.2270570895298,352.332916884898
12,3,686,10.8009364265214,305.770162488673
12,4,659,9.79359534549539,276.259261742378
12,5,388,8.35207931792192,245.099154020754
12,6,411,8.63925603374959,254.969183777100
12,7,316,10.5676614269522,318.865973050336
12,8,278,11.4409582709858,339.257874566551
12,9,75,14.6096562116809,450.020145005045
12,10,21,15.4572441564054,473.713387280812
12,11,164,11.7219480062893,396.156544806832
12,12,186,11.4809045533016,380.870131414545
12,13,251,12.7092144459947,427.359622957309
12,14,184,13.3162724495229,460.925271447075
12,15,94,13.6749179495838,479.125117702787
12,16,1,9.22777767989711,330.030326993288
12,17,1,10.5272481695053,341.988672763472
12,18,3,9.44959832392520,319.998891407181
12,19,2,8.86477322559840,305.588802722456
12,20,1,8.80010656097853,301.293766269854
13,0,74,14.5991799971499,407.533598717755
13,1,311,12.0400352552435,336.012516043969
13,2,458,12.4192133573204,346.284676876365
13,3,560,11.1325867248270,310.164603323034
13,4,331,8.70127260559917,258.407407605783
13,5,259,7.41348116772071,219.946346457922
13,6,178,9.65453412821833,315.890160705552
13,7,215,10.7352399960146,326.304584872663
13,8,47,17.2060645987302,507.140171839610
13,9,246,12.2431406016832,405.033564246133
13,10,196,11.5704609287738,389.777746689959
13,11,163,12.0201662613571,409.611838922259
13,12,161,12.7242506934683,439.612109212811
13,13,64,12.2228382150417,415.278754468254
13,14,37,13.8042236533637,486.273192744870
13,15,8,9.98246114578433,360.818324972900
13,16,2,9.96517543298266,357.375656757712
13,17,2,8.95488733743368,312.467195097292
13,18,0,0,0
13,19,0,0,0
13,20,1,8.77206662268993,300.451608283356
14,0,91,18.5472946773123,479.210665701069
14,1,235,17.0132945481481,447.306297719944
14,2,593,12.2182808301180,341.059131191354
14,3,302,10.0700578272698,288.772890952869
14,4,111,9.05522897122235,261.581071660629
14,5,109,8.01275401037312,251.382694732956
14,6,94,12.3873794129372,395.991307915024
14,7,95,10.632052851033146,353.062050192941
14,8,53,10.9937897875440,369.048744700601
14,9,132,11.2878615480621,372.645187884673
14,10,139,11.5461994742658,391.368255838465
14,11,5,6.70379889473425,228.802089609868
14,12,5,9.49298114632436,350.112634471489
14,13,6,9.74426350451304,358.131733368077
14,14,6,10.4043125149651,376.996715663274
14,15,14,10.1498337770825,366.353871009664
14,16,2,8.98304576163170,315.426052096737
14,17,1,11.7620322226448,449.083509276813
14,18,1,11.8294553014793,449.083509276813
14,19,1,11.8700043586928,449.083509276813
14,20,0,0,0
15,0,68,18.3683576806010,471.997744287824
15,1,85,11.8031497665449,344.778383790357
15,2,194,10.0030503126509,283.380690769963
15,3,140,10.3987913691498,294.549764453454
15,4,146,9.27732700048951,256.164538235910
15,5,140,11.7004306629625,356.337123789819
15,6,109,9.70088221361045,318.607710402540
15,7,159,11.4165803846456,386.877451129914
15,8,225,12.1470239538725,417.041063820751
15,9,158,11.5345465302397,385.682134335295
15,10,63,12.6072284016895,439.302816300162
15,11,4,9.72823483361475,361.494827522836
15,12,6,9.83188448078314,364.306766142264
15,13,10,10.5491823611521,387.220242942683
15,14,7,10.9773003896109,404.221445794602
15,15,9,11.0783962806997,408.517156334112
15,16,2,11.5264550294824,428.942767161938
15,17,3,11.6390125618341,437.206950970454
15,18,1,11.8976653711140,450.483249599817
15,19,0,0,0
15,20,0,0,0
16,0,6,8.98272915711049,260.827235043823
16,1,42,10.5259031782131,323.706981353784
16,2,38,9.80499329375853,283.257812486412
16,3,19,14.6562843092477,429.804343218914
16,4,61,14.2548318436771,384.524400446383
16,5,34,8.01630285252875,230.717168953831
16,6,14,11.2150262659337,335.732699035508
16,7,126,12.4449900536950,435.126631450554
16,8,125,12.5524156053651,439.364588537609
16,9,63,12.6377436346631,441.639176615291
16,10,31,12.67161474176134,440.361672450401
16,11,1,9.84833468624997,364.479629046860
16,12,1,10.0197253412151,369.964595689323
16,13,2,10.5877102695483,388.780857152884
16,14,0,0,0
16,15,2,11.5561297772628,432.500160726585
16,16,4,11.6367164409023,438.285553931165
16,17,7,11.7450308235501,442.929093272539
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,10.5562635832311,306.851994080540
17,1,37,7.76019182818359,225.536829482887
17,2,25,10.722663658977092,288.771229093518
17,3,11,12.7257715791421,376.560480882953
17,4,44,7.021528976109163,198.600935448786
17,5,32,7.57149117345229,215.956593420225
17,6,6,10.1291853757208,307.873991016683
17,7,4,10.8358684245043,347.967097322210
17,8,4,15.1716727782217,623.196564926662
17,9,1,15.1633197757868,621.824575766660
17,10,0,0,0
17,11,1,13.9630660427156,556.006172195482
17,12,4,14.0970613408956,564.121000755086
17,13,2,14.1465673883936,565.040786106564
17,14,3,14.1504628157694,565.002675844663
17,15,0,0,0
17,16,1,11.9273078454992,454.978521508002
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,8.752441862727187,227.429771209265
18,1,27,7.89688623157432,236.378510081180
18,2,18,9.92781824179651,317.863664208310
18,3,146,7.55074721904357,214.725890975768
18,4,166,6.84963335108091,191.982633677351
18,5,7,9.47935956597641,272.209550365908
18,6,11,8.853314310706715,231.550461649305
18,7,6,13.9940435129481,551.677748465259
18,8,6,15.0038406466025,615.667407857879
18,9,3,14.7264285996391,601.000176691884
18,10,4,14.4513363666701,585.854894575345
18,11,8,13.6474448054429,539.814029462729
18,12,5,13.3580008427999,523.711352467537
18,13,2,14.2415788755820,568.112282861145
18,14,0,0,0
18,15,1,11.9593523729753,456.678422147597
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,19.3301600074591,691.565488853078
19,1,25,9.91320897927543,310.538668387047
19,2,66,7.61383075599048,219.291462896758
19,3,152,7.51689572877682,215.129518146591
19,4,10,13.3238347770634,429.426964253058
19,5,14,9.41248463680694,253.734444926807
19,6,11,8.99843389666212,235.668380312681
19,7,1,14.9320670486706,612.671215745360
19,8,4,14.4825141026390,587.489578277776
19,9,3,13.9855771492236,561.986652907641
19,10,4,14.0501831404686,563.999395406679
19,11,3,13.2716240763513,519.720339024948
19,12,4,13.2490989686735,515.666857726969
19,13,2,12.3505006083207,473.015821440296
19,14,1,11.9803535433444,457.775757259926
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,20,7.341470248465699,201.493099260003
20,1,101,7.08683610817243,197.386718540590
20,2,49,8.06110871905103,229.353754263736
20,3,28,9.49991007851661,283.948848852696
20,4,16,10.011443498972188,279.447870714885
20,5,8,9.382875463795942,254.035486076144
20,6,3,9.003305579741275,236.089838827305
20,7,1,14.6093837635952,591.248856349784
20,8,10,14.4542291584852,585.772283810799
20,9,2,14.4359204659075,583.589541447320
20,10,7,13.6224778340364,538.878951482005
20,11,4,13.0738428735029,506.835496349128
20,12,3,12.2728737018282,470.042949336311
20,13,7,12.3311259347815,470.375558846021
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
