45.6523505008668,"[4.894943718140845, 4.801324053400542]","[2, 4]","[0.581886721723749, 0.529997579174356]","[0.121197140449, 0.217786015435, 0.661016844115]",50000
n1,n2,Data Points Used,T,K
9,5,94,7.91893008770455,398.139674053297
9,6,109,9.39861870712093,465.211999450776
9,7,138,8.90515239945203,437.014939331954
9,8,127,9.33616637037079,457.920214315278
9,9,53,8.45818727421712,423.104293361220
9,10,129,7.45856439876438,379.658856920938
9,11,122,7.67344150179891,392.014501294259
9,12,22,12.4202149874817,675.664412865430
9,13,16,12.8059071919184,694.224231175027
9,14,9,13.1861069900826,720.141290774564
9,15,2,10.6479086292145,598.645196226982
9,16,4,11.7263683473870,594.206311742785
9,17,11,11.2020130205334,584.779696366226
9,18,6,14.1115177949683,715.479461128296
9,19,6,14.2269174001141,732.556401419174
9,20,2,14.3642897440684,739.293561401450
10,0,9,11.1913053212997,578.271213581875
10,1,49,14.6382757742611,719.212514758232
10,2,113,12.6914828414484,624.378537367930
10,3,83,7.22936247681360,359.074863706945
10,4,73,8.90144864172093,455.370312002113
10,5,64,9.79197542267167,487.376065772115
10,6,82,9.67609262412202,470.635811181362
10,7,75,9.03745509823793,441.589455878974
10,8,46,8.69916883835221,432.265086317905
10,9,39,9.88205365270979,499.680103648044
10,10,32,9.50043425313504,481.052027932084
10,11,23,7.78993272566507,374.018037130269
10,12,9,9.81483002580371,475.054818631289
10,13,7,10.8455366351402,575.358260748571
10,14,2,10.4105498286991,529.932476097418
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,1,14.1269756280336,726.112411614929
10,19,1,14.0405479061797,722.958327097118
10,20,1,14.0366916057232,721.222438389322
11,0,4,2.83067518576730,126.778298100195
11,1,44,15.1887470261364,745.955740812341
11,2,121,12.1060328953374,592.456552346748
11,3,51,7.58226130593735,382.692454338462
11,4,45,11.9377990669759,591.743987556364
11,5,63,10.2103557732363,498.048782366632
11,6,45,7.84460944861291,379.097246082286
11,7,55,7.33493905223126,361.008857149860
11,8,47,7.87699909886687,384.191026679702
11,9,29,9.96884570735491,496.752962620981
11,10,41,8.67749905064878,430.811324279010
11,11,15,10.3140914390063,528.762937802066
11,12,4,10.4770483653194,499.232710945167
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,6.96551002540035,334.917506354380
12,1,4,8.87140763789020,449.212365551321
12,2,25,8.34485390950442,411.419112236678
12,3,19,8.36740969368666,405.508963564168
12,4,29,8.98746921074108,434.468025875627
12,5,8,8.89494723071418,438.804004602708
12,6,11,5.28681257465848,268.481138957360
12,7,18,9.25826293756268,495.685115261433
12,8,11,10.9183215330035,618.120755071699
12,9,7,10.9944878512663,595.775704208409
12,10,4,8.80445213617269,447.951808257944
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,3.60350895967841,173.481656079146
13,1,2,6.03521839548150,311.940066541152
13,2,35,6.79313514198527,327.341483321938
13,3,24,7.99404041340797,380.550039987074
13,4,48,8.16153237778969,389.023115015019
13,5,11,7.97326301627803,394.585752980434
13,6,14,9.45105310740234,458.936094223352
13,7,2,11.9413798094154,574.598430648738
13,8,7,12.0089831757445,579.561783550568
13,9,1,12.02570678893785,580.609821954576
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,8.502880287901597,450.373596783647
14,2,1,3.49799857788076,165.821296521980
14,3,2,3.48906975119073,164.060204525038
14,4,6,11.4724654898972,565.312319186315
14,5,11,9.05234360687653,464.215608581503
14,6,7,12.1828089852960,593.328572254491
14,7,5,12.1126328289673,586.934698684193
14,8,1,12.122203403025399,586.296635619617
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,8.465387368565603,447.823651245838
15,2,1,8.431341509956404,445.947883810910
15,3,1,8.412198526182173,445.028583468787
15,4,5,8.051519726196906,426.523433643169
15,5,1,12.142587697618312,590.824874272625
15,6,1,12.13994940140597,590.112977019272
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,3,7.994967228943833,425.366193878775
16,4,6,8.29827079166988,439.452601788536
16,5,2,8.312651721144821,438.800415991562
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,8.03856801286301,429.760336953585
17,2,2,8.03349287973073,428.762278967453
17,3,4,8.16939469446854,433.767768697422
17,4,5,8.19615527703778,435.031176045394
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,8.026713780851836,427.396424196163
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
