46.395996462638955,"[6.985263239673152, 2.6631618394061864]","[6, 4]","[0.516239831207117, 0.572329963171638]","[0.18465838127, 4.77048955893e-21, 0.81534161873]",50000
n1,n2,Data Points Used,T,K
3,16,2784,6.638774223332279,343.465655312538
3,17,1679,6.119480479900304,308.053303790144
3,18,1463,7.467311625794503,374.404355877484
3,19,650,7.73089619826316,391.849296562504
3,20,719,8.654631086489452,453.060424143939
4,0,1514,2.81462130957839,133.446877051154
4,1,6471,2.95117028364641,147.539287770525
4,2,7647,3.07021091034688,146.285928439324
4,3,10757,3.595564985329052,176.475379528959
4,4,6549,4.074702041608632,200.106431156313
4,5,6493,4.363785239299101,212.541278593721
4,6,5863,3.940504229188416,195.516679644340
4,7,4188,5.990472748217499,315.325915794436
4,8,2268,5.079036340757993,251.149346137249
4,9,2751,5.061761675957863,248.515198838910
4,10,887,8.898598226504351,467.256139093438
4,11,1105,7.15850995115799,372.945413336634
4,12,886,7.125182547183608,371.299084512578
4,13,738,3.3358126590722574,167.259095503339
4,14,1413,4.499212787045607,227.643089438341
4,15,2565,5.990989123843993,307.444156874231
4,16,1766,6.291591669298068,309.323951876775
4,17,1242,5.676526229342399,285.295118445333
4,18,189,8.357206840177403,426.531477456794
4,19,479,7.80101409798169,400.083588002192
4,20,228,10.590268967371836,574.276965620945
5,0,424,1.5491733513488,77.1920407535860
5,1,1518,3.814256798749777,192.214040477291
5,2,2818,4.939364445745539,248.784146996222
5,3,3461,6.623117044168595,345.931062264007
5,4,3794,4.718285727163823,242.661795082225
5,5,2897,3.3022240571913315,158.380454315585
5,6,936,3.1452583709602444,159.118744694276
5,7,1594,2.9171337105585993,148.112250359655
5,8,698,4.778524284396935,240.814882160077
5,9,154,6.971120723536579,376.922316279967
5,10,301,10.220721337780905,539.529014173095
5,11,416,5.732907232825036,289.643051636750
5,12,373,5.535054327324548,281.648787440678
5,13,708,6.692273191529196,342.614579110524
5,14,245,4.3702334543764385,206.584922445304
5,15,803,6.418575100504374,313.057142603104
5,16,194,4.766017000706338,243.669681688935
5,17,5,6.5543784159859175,332.003514819337
5,18,2,9.145886722779387,455.373310346308
5,19,3,8.450269395197937,440.430582543920
5,20,3,10.07557465129029,574.558142360607
6,0,832,4.178125415037422,202.610155933082
6,1,627,5.427183068919427,280.399953344959
6,2,131,4.542381072609855,228.331912509909
6,3,883,2.934710746721409,141.632716266638
6,4,1562,3.9166962709259194,186.137040045439
6,5,126,4.20639799128181,197.259733351342
6,6,251,3.007657222096387,149.800943560045
6,7,293,3.023328203047553,158.686645918644
6,8,21,7.504020520274,393.844345816437
6,9,19,5.591769985033844,283.558001404716
6,10,17,7.311115450124357,377.257045973896
6,11,142,2.560567300176552,116.035685069927
6,12,475,7.948030263006118,414.649538096033
6,13,623,4.638358157940679,220.344598086077
6,14,157,4.690165210222809,223.339496546146
6,15,626,4.725053981899389,223.830943704311
6,16,6,5.745511110557302,286.342217551145
6,17,3,4.941340937021576,236.914352446739
6,18,2,6.035651272464111,305.902453670019
6,19,3,6.139710983970605,323.816305799615
6,20,0,0,0
7,0,0,0,0
7,1,10,3.4912863356977284,163.527359265080
7,2,322,1.197569739821329,53.5680202041616
7,3,1297,2.4923522621553267,112.448524997615
7,4,666,3.7555529705176243,169.129482816873
7,5,90,3.3855930325778143,151.898542902011
7,6,135,2.457018448731801,130.055479935737
7,7,136,2.6261874629467377,139.583538240298
7,8,3,10.441449057013134,554.545967260416
7,9,6,11.38307552791163,603.661438888767
7,10,7,6.118675285049535,308.071982008162
7,11,8,6.815734857959859,353.078786593995
7,12,159,4.692555159013522,224.187911552820
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,2,0.841507074352112,39.5125069623808
8,2,2,0.8180590955142133,37.5123174660986
8,3,243,3.3172987201690183,148.963428069146
8,4,3,5.302291834662138,273.847975999415
8,5,1,6.681475861060115,343.735794573282
8,6,0,0,0
8,7,0,0,0
8,8,1,21.61821205226851,1172.66447578255
8,9,6,5.722278210448288,282.133939664686
8,10,1,6.8900637632724795,379.538062397677
8,11,2,6.900741268484351,380.082347294867
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,3,6.716623033675131,345.118308961270
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
