27.223256146462468,"[2.4446969796488354, 3.5030569460134116]","[4, 4]","[0.532248258476083, 0.586531288196749]","[0.225416882122, 0.171265090348, 0.603318027531]",500000
n1,n2,Data Points Used,T,K
6,16,321,15.7715463107912,492.692878600854
6,17,338,11.1976767668162,346.550541392080
6,18,410,14.1277255682950,432.770578536443
6,19,530,13.7641629558133,433.650228290276
6,20,145,14.3066477418167,483.132617364143
7,0,876,13.3831009931746,392.263313409199
7,1,3613,11.3909222283735,326.888186264918
7,2,6051,12.0806870058831,348.805658689637
7,3,6306,11.5846199689127,334.929912323969
7,4,4979,12.4265537626783,358.577859881429
7,5,4036,12.5157562345846,363.254305410371
7,6,3160,13.1383896373293,386.337361674597
7,7,2484,12.9780817669068,375.507508251265
7,8,1861,12.9905995339974,381.382344905347
7,9,1611,13.0593922718907,380.102847242397
7,10,1237,15.4839076431766,465.000207961151
7,11,1095,15.1675777747747,466.934717292494
7,12,850,14.2264444593934,433.089398427629
7,13,808,12.8180058337995,400.182271883507
7,14,486,13.0107506690496,405.711872174580
7,15,354,12.1946343840563,381.723168575005
7,16,249,11.1785175254123,337.833568626307
7,17,358,11.7439134537252,362.778288247540
7,18,537,12.7795954199054,403.847234783455
7,19,246,19.3304603748412,608.309518017599
7,20,99,10.5014022885288,360.501258046625
8,0,451,15.0429473528130,436.689676821152
8,1,2139,11.7360092987016,339.672738719033
8,2,3890,11.9068585325445,347.055098023363
8,3,4246,12.3731075533073,356.925137987413
8,4,3366,13.5031801862233,388.126430312401
8,5,2191,14.5348674986581,429.131493892488
8,6,1998,13.0303971671382,382.803216366093
8,7,1629,12.1825229330699,355.402822316672
8,8,1103,11.5639158572775,342.560231340272
8,9,774,13.7412087341209,410.214988955651
8,10,870,14.5536028421990,457.120019795672
8,11,620,15.0012124064140,467.849963283353
8,12,480,14.6855828699134,450.109705273718
8,13,597,17.7634758401291,554.061379029323
8,14,266,15.5916009457419,492.888228048612
8,15,237,12.7165884336359,391.546162962472
8,16,250,15.8944577878285,499.993083008790
8,17,240,15.6419499359146,480.546848302700
8,18,187,11.1046918806570,361.696252505991
8,19,70,12.0210655304138,386.051787459319
8,20,48,11.5843090246508,366.622190447567
9,0,349,11.1104034852265,328.785158632576
9,1,1191,11.8993645735729,349.400567929378
9,2,2410,13.1655499644327,384.394283674584
9,3,3007,13.1556601325052,382.356545682729
9,4,2043,13.5335118179535,395.287914692870
9,5,1774,11.9253480496359,345.367465581988
9,6,1413,9.92462519181702,295.187378923560
9,7,1297,9.64211167638094,285.430844701313
9,8,686,10.6214950297732,317.119159487671
9,9,583,13.0294032526324,390.118439358921
9,10,492,14.2857215492473,446.432264457764
9,11,394,15.1891856338492,479.864825631911
9,12,235,14.2803251656180,427.412331607862
9,13,237,13.4525281151525,430.605785815478
9,14,164,12.4687038765136,390.415175396242
9,15,179,11.2412535769476,365.286625117596
9,16,183,15.9364469636731,513.536907950150
9,17,120,11.8225813567003,401.185699765403
9,18,82,10.5877652265819,356.847724148707
9,19,10,17.1309760593131,534.891941519284
9,20,58,16.3890294815590,494.676688682398
10,0,235,11.3232117502637,335.258423906852
10,1,918,11.8466197731117,346.900098567474
10,2,1657,13.0308240728906,382.851838345467
10,3,1648,12.7668741603043,377.851760700867
10,4,1518,11.9391831157894,354.022948180847
10,5,1225,11.5239532911066,343.155578592792
10,6,944,10.3624789970436,307.416491731824
10,7,705,10.9852895155879,336.231597056574
10,8,548,13.5350478352965,412.437793919281
10,9,403,14.2054828448125,439.438406316568
10,10,317,14.2752987390750,466.857075222754
10,11,247,16.1457568743429,527.986152124129
10,12,80,17.0181776009984,540.523568432003
10,13,85,13.3836990115397,411.844595987951
10,14,114,15.2865159022127,468.870922239834
10,15,200,11.6531844198098,389.886034182101
10,16,100,11.9597500799104,405.355089206515
10,17,41,10.5382983584131,359.815275546944
10,18,19,24.4294547777734,684.646251046291
10,19,23,24.5965533478907,682.756398454928
10,20,64,9.95883941678019,324.877169266614
11,0,154,15.0924682096801,453.999044328714
11,1,422,13.7402800775091,410.475817313848
11,2,868,12.5812443139634,371.687157235576
11,3,1096,12.1994809303699,369.947746232144
11,4,840,12.6577671423874,391.181682164946
11,5,655,9.83965801825855,306.341329455932
11,6,506,10.7488097317939,335.041985935079
11,7,286,11.7053112752005,346.040207052937
11,8,271,12.9014179044104,390.982973153658
11,9,162,15.4542853570749,492.326258281037
11,10,60,20.8898515382001,645.966053885858
11,11,64,20.1843955207240,659.486878657994
11,12,74,11.8111287592790,365.624057084543
11,13,93,15.0515358327984,459.619027130732
11,14,98,10.0644250267163,334.198033078067
11,15,152,9.90885064492343,335.347315896270
11,16,85,9.82168297420760,322.998201999548
11,17,42,9.57927447093165,310.786376255982
11,18,2,8.193884018897531,271.221055951060
11,19,66,8.20557968062260,283.783673525243
11,20,22,8.297577332036155,287.140012165261
12,0,90,16.7497460725467,517.720051485043
12,1,323,12.9883136998520,382.453128276809
12,2,562,12.4056316109451,370.732054916292
12,3,571,12.7334311115288,381.785796925254
12,4,613,10.6051959969420,329.302854566756
12,5,388,10.8260543945711,336.874387928228
12,6,331,10.4860127055391,343.056000475321
12,7,203,12.8943596584487,405.927423431246
12,8,97,13.8845274792796,441.680977767817
12,9,80,18.3926630533151,596.510825869312
12,10,59,22.5608120412112,729.607521171941
12,11,51,20.5317442985511,626.136856174297
12,12,48,17.5241478026748,532.548152002385
12,13,87,14.2567178471510,450.252545325296
12,14,66,11.2805191073275,370.181454327795
12,15,136,9.77487723976276,334.459357630815
12,16,100,9.54692936878362,320.452226226339
12,17,27,9.583191313764141,299.538395529539
12,18,22,8.40941054323608,292.332954512827
12,19,23,8.68465140696759,305.058395433203
12,20,4,16.1549613815849,640.795469507890
13,0,36,7.37382680146978,224.146470299321
13,1,209,15.5573600101996,453.890507664396
13,2,363,13.9097735336698,420.083351481198
13,3,576,11.9296657085819,365.166948932110
13,4,470,10.3479020248077,312.593966141971
13,5,224,9.30380824906495,289.110103287483
13,6,241,9.22467862411536,289.749773088795
13,7,180,8.50055306198687,270.593455473503
13,8,68,10.2838432875003,323.336172910130
13,9,25,20.7620325291475,656.919855321200
13,10,37,23.4749128741190,763.152814907493
13,11,20,15.4026734489351,462.685386483361
13,12,25,16.7049970253882,499.914071299768
13,13,43,13.9117241488629,455.480444712501
13,14,9,10.321469174176617,306.685296165288
13,15,27,10.237301328013817,304.930855176634
13,16,20,9.94257889701689,298.173849080664
13,17,1,15.9033530630565,631.830234504261
13,18,24,9.01271238754072,320.973984674369
13,19,2,16.0553580950989,637.703980941068
13,20,0,0,0
14,0,50,26.2798854062157,755.474989488127
14,1,56,15.7787271486915,471.700043210466
14,2,167,11.5776327895214,372.240593925203
14,3,168,13.6749160745446,429.720004454966
14,4,194,10.5561409885139,341.580902411152
14,5,164,10.2029526434615,320.637079602572
14,6,145,9.24184340077893,296.038292224065
14,7,146,9.00751730691864,288.536193359773
14,8,51,18.3041682011885,572.008525509537
14,9,8,8.10056124072396,241.368974406909
14,10,12,10.8292896386532,382.204018753591
14,11,11,15.2977321262927,456.200001601885
14,12,24,10.7547614178583,340.484945544582
14,13,25,10.6164812543012,359.662447526993
14,14,19,7.98294636587231,259.715322880972
14,15,14,10.716089097007643,309.829782549044
14,16,0,0,0
14,17,2,15.9259010275798,632.398279756316
14,18,3,16.0059919211998,635.009342502786
14,19,0,0,0
14,20,2,15.2452998420901,590.928699083800
15,0,10,11.3629652813903,366.191235819986
15,1,11,10.7625804838343,342.583228935935
15,2,46,10.2616481922636,358.421526599091
15,3,133,8.32728506274068,283.675567999414
15,4,218,7.27173050617624,240.075126204703
15,5,102,8.63795771610706,292.174573800576
15,6,95,8.46095396394024,277.406631836752
15,7,102,8.77351675674506,282.610928234565
15,8,107,7.34265642457864,232.629841873085
15,9,55,8.79938052727565,298.539537284061
15,10,21,8.24346700167390,274.933549799750
15,11,5,5.90504708696443,166.667941073186
15,12,20,5.78080501692252,161.164673362520
15,13,43,7.73592349235246,249.536875863493
15,14,38,7.97490875709734,260.394872228999
15,15,19,10.8740579129441,394.809004659475
15,16,23,11.6710516422866,432.351323483492
15,17,5,15.7766219610396,623.726445685093
15,18,1,15.6531310824533,618.125197011437
15,19,0,0,0
15,20,2,15.3483615684515,596.784955987007
16,0,6,14.7629960440542,478.404766940514
16,1,14,12.4812877890262,445.499889449718
16,2,68,8.94679524785221,318.786976802617
16,3,188,6.66305761375625,215.307128330372
16,4,175,7.96286409967949,267.901930650030
16,5,82,9.68761159450612,322.209459025652
16,6,88,6.75200586856079,221.511367619074
16,7,70,8.99822547075670,315.787134618819
16,8,52,10.7841567243175,394.329353497628
16,9,16,8.83177977599958,306.768862436086
16,10,23,10.0848559489492,357.138895955264
16,11,32,10.2540434596039,365.874480690349
16,12,32,10.1836350370816,363.086753855370
16,13,9,10.7816911442529,389.578779268633
16,14,27,10.7584448302799,388.118894368256
16,15,45,10.6399305446540,382.089940706965
16,16,0,0,0
16,17,2,15.6740261627593,618.216334485632
16,18,0,0,0
16,19,0,0,0
16,20,1,15.4383371760530,601.859491016384
17,0,10,4.72506244572946,129.473112590560
17,1,38,5.41206301927185,158.063022688915
17,2,112,5.67755801834635,173.406831951042
17,3,167,5.60786324959060,172.312625256717
17,4,69,5.68126536649652,172.648308922384
17,5,32,5.89314321168100,181.564155350087
17,6,37,7.02713839549421,229.591189435353
17,7,61,7.97278207590515,268.104848055438
17,8,70,9.32648009475849,329.513363756642
17,9,25,5.28474757140660,144.810670810654
17,10,27,11.2362967059415,409.811082780489
17,11,45,11.1619210822259,406.575560449072
17,12,27,11.0169868157396,400.228622139124
17,13,36,10.8507061189771,392.565251611886
17,14,18,10.8507901205224,393.300039909254
17,15,0,0,0
17,16,1,15.5755567878332,616.299969074048
17,17,2,15.5639291073506,615.349781753773
17,18,3,15.4588294915548,607.024786435793
17,19,1,15.4434415477482,603.531655165285
17,20,0,0,0
18,0,0,0,0
18,1,10,3.96797875660289,99.5021495308810
18,2,49,5.62714960014124,175.159187890184
18,3,96,5.66517657054080,179.448285173449
18,4,26,5.60788334625705,176.949277919667
18,5,39,5.4517111624817804,172.782167740543
18,6,0,0,0
18,7,0,0,0
18,8,10,5.19131907916876,140.144022288222
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,9,10.9542532139016,396.260293348898
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,1,15.5089352453550,613.635024961855
18,17,3,15.4962405535706,611.272545642469
18,18,1,15.4531340245015,604.967120680745
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,13,6.673544068244586,215.050487897238
19,2,26,6.68408504020203,215.609877670574
19,3,26,6.07977124743770,194.123917704896
19,4,91,5.47005230760085,173.547075996507
19,5,52,5.531766874503335,176.602875283968
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,1,15.5016633516484,612.480828072404
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,13,5.4291886530044735,171.042714391455
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
