42.617311981364125,"[2.9928823791727197, 5.090703233145413]","[4, 7]","[0.561267282068203, 0.730927261229094]","[0.203529014016, 0.561400516325, 0.235070469659]",50000
n1,n2,Data Points Used,T,K
2,15,72,19.1168401403184,730.201400457523
2,16,62,17.2665510743724,648.723497746104
2,17,68,19.0537085567495,726.048724169711
2,18,44,19.7055742097252,753.540631032500
2,19,30,19.1660105016978,714.307617518413
2,20,24,21.1394936146844,790.563435409602
3,0,0,0,0
3,1,9,13.7649499664391,517.295315605361
3,2,54,14.5086494403666,558.758926625724
3,3,126,14.2729269441404,541.898886877383
3,4,208,14.1448146080468,531.187039755867
3,5,267,13.3639134259641,501.492331273706
3,6,278,11.8381465829899,441.956105606737
3,7,259,13.4954510691768,507.150620871185
3,8,248,14.5866986989990,551.878075330340
3,9,203,14.9642732063639,566.283574373027
3,10,159,15.6515633808310,596.111044787379
3,11,157,16.0031531981541,610.179788493277
3,12,126,17.5878965141519,676.297251004559
3,13,98,18.6417427926792,710.787289298160
3,14,105,15.8708384788379,596.540941500741
3,15,101,15.5935127193482,583.376819124336
3,16,104,14.2821674416393,527.837543464060
3,17,87,15.7780468231315,590.930283523441
3,18,56,19.6321938404003,749.616485431998
3,19,38,24.7580001214822,956.645067657966
3,20,27,24.7534819647037,955.796172872885
4,0,2,1.49639838350309,41.3618250386564
4,1,7,19.6696427686020,772.232161111098
4,2,42,14.6669378857628,564.823854469958
4,3,82,12.9881286851185,488.628377619858
4,4,152,12.0057528099005,448.013635545956
4,5,191,11.0071258531072,409.406214754227
4,6,203,10.4503548076692,388.968832555676
4,7,217,12.8374345778038,482.363048947765
4,8,155,14.6297954908156,556.548947735486
4,9,119,13.2531583936739,500.141499456680
4,10,103,14.6461784904163,555.801308671473
4,11,111,17.0656390011833,656.891525586732
4,12,124,16.6953928622819,642.922599807108
4,13,156,14.4567447731487,549.926477129082
4,14,140,15.7667903927371,599.082896717039
4,15,117,16.4690664851052,626.953758653387
4,16,79,16.4352058478529,621.059843832526
4,17,55,17.2590271534386,651.521980461037
4,18,66,20.6759527659701,781.900590510446
4,19,36,23.5770221440978,899.520083270013
4,20,18,25.2654190096997,962.990645968354
5,0,0,0,0
5,1,1,11.3515878778222,417.933432119034
5,2,20,14.6844345278413,557.651872722375
5,3,59,12.4325184563574,469.610810904260
5,4,114,10.3893599971014,387.745114114982
5,5,160,9.63354542140894,355.666779478869
5,6,188,12.7589447563728,476.263757620556
5,7,165,14.5858711396143,549.593631950894
5,8,120,16.8251446712128,643.185737440013
5,9,102,15.9718964487545,609.297251366347
5,10,90,14.3711121615750,548.584658572883
5,11,90,16.9355665567463,651.798663470334
5,12,117,16.1398129706983,618.155510964301
5,13,124,20.3313675976751,786.846572054665
5,14,85,19.7213318931939,765.668699262864
5,15,49,12.9272882208214,483.571102388853
5,16,35,20.4711010065067,776.963970908054
5,17,44,19.9718035949230,750.914020826141
5,18,42,19.4167918733294,731.043367938731
5,19,28,25.2444747247138,972.909221888857
5,20,22,25.5785300960720,981.088748837982
6,0,0,0,0
6,1,1,7.71211448691550,251.867122982342
6,2,28,15.1319963844200,576.991566622331
6,3,54,12.3400970096615,463.852278150269
6,4,80,10.3808725362509,385.168049259541
6,5,131,11.9738960214829,443.987740229326
6,6,139,14.1810496382461,535.448532636536
6,7,96,15.1357169248670,576.826243889800
6,8,72,17.5615050396035,671.948364066957
6,9,61,16.9514131745717,643.010929746071
6,10,60,17.6470357467633,671.988944483504
6,11,62,22.7641526383077,885.822937359348
6,12,72,23.7760461742035,925.661698365449
6,13,46,24.0076989995227,935.679273170974
6,14,34,21.0608467383515,819.678166349287
6,15,35,19.5903113142606,740.066754757790
6,16,46,20.4449698827735,772.613608448376
6,17,36,21.3143741275073,806.225377852641
6,18,32,20.5563852484390,778.289010116713
6,19,27,23.0872922993003,879.923371717074
6,20,22,20.5524240387822,782.386643210805
7,0,0,0,0
7,1,5,2.28120027180236,69.7453989760339
7,2,31,13.4667636889938,521.457559096744
7,3,47,12.4086298994400,473.553124493474
7,4,43,8.00259957313406,291.557216886240
7,5,49,9.05501632864894,332.051928909797
7,6,62,12.2248790960861,460.666241326293
7,7,72,17.0912235310586,656.420857612896
7,8,52,15.4750656302988,586.856966385825
7,9,50,16.3263941018286,611.178998575939
7,10,35,21.6292360482243,838.271448125378
7,11,34,26.9210898192762,1061.39282155479
7,12,62,25.1302748637712,978.278823145589
7,13,48,22.2248410139557,855.321849696787
7,14,27,20.8894342581957,792.300976590355
7,15,29,19.0370862665695,724.064671979194
7,16,30,17.5573690343551,664.640937778968
7,17,26,15.4573664756596,581.267624509446
7,18,25,10.9658239791398,404.087313369655
7,19,27,15.4238273122398,576.642542337736
7,20,9,16.9708483489032,637.791466800658
8,0,0,0,0
8,1,3,14.6101033107331,554.626964916707
8,2,7,12.8971820244648,486.580558731758
8,3,11,11.2619234342251,417.522052094658
8,4,15,6.60146770664227,234.630525874348
8,5,25,6.95349517939906,259.643219022686
8,6,38,9.96076758746916,382.790522485350
8,7,32,14.5184472689126,558.400117164243
8,8,27,17.4110442061735,679.386885887261
8,9,36,23.0442605248108,907.466318040226
8,10,22,25.9382461232728,1014.79674430204
8,11,41,23.3233818210454,903.786691488992
8,12,67,23.0988587282374,891.715929806243
8,13,48,21.7590587865226,832.391866426343
8,14,23,23.2448309674254,897.013359551736
8,15,34,23.1393185164340,884.727025072869
8,16,44,20.5986882396805,778.597475368392
8,17,24,20.4139238273768,776.009776569248
8,18,18,18.5377139182830,699.979927056079
8,19,9,14.0816901374632,522.644238498898
8,20,8,8.16830768187197,285.925884740855
9,0,0,0,0
9,1,2,9.80294897247313,366.824644298211
9,2,6,16.1443099914731,632.808122822790
9,3,8,25.0552429441082,973.892401234480
9,4,20,16.8691421178191,649.094845201212
9,5,34,13.9812224043280,534.871502730397
9,6,40,13.0349259401309,495.253436110126
9,7,27,13.9717279786606,539.056079897745
9,8,38,20.5160187998935,807.764931452756
9,9,32,21.8697389766132,860.079254785492
9,10,23,19.4201085337815,757.151026576872
9,11,32,23.7034783565566,934.215754398438
9,12,45,22.5739488738596,884.224263421438
9,13,33,22.7787940844498,882.354015143662
9,14,32,22.3190779765321,865.938264343065
9,15,32,24.6710458469494,956.313688160279
9,16,20,21.0952146662005,802.758395370418
9,17,12,16.8889565798628,628.892520670167
9,18,12,20.4703858164034,769.730631506279
9,19,6,24.0795398334252,910.751822949421
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,4,33.6695431059628,1352.12172580358
10,3,8,17.1390764883274,660.846146633462
10,4,11,14.1594764762904,532.392071234344
10,5,14,19.3985011476871,749.760115511015
10,6,20,19.1132898819845,751.558974042415
10,7,29,22.6417563131030,901.633573511576
10,8,23,25.9944010549648,1040.43425519191
10,9,29,26.0949078316537,1041.00478529321
10,10,35,28.1957577835609,1123.80679396757
10,11,35,27.9987853386592,1112.33410808978
10,12,39,25.8209234330078,1018.90860851296
10,13,28,30.9484808038120,1228.47572703939
10,14,14,23.6584544467385,934.846881183331
10,15,16,14.6119661610026,567.615415077686
10,16,2,32.9135736533676,1310.38788818560
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,4,22.3158135355909,876.676815285837
11,3,12,12.7273740404733,487.226781062561
11,4,14,12.6969904085637,483.469233786867
11,5,21,19.5121067920465,763.820283525194
11,6,21,21.9270953361204,868.452205848651
11,7,19,17.9650223510798,706.552406799739
11,8,11,21.2068412616809,838.713045308605
11,9,9,25.7439178106110,1014.43813370761
11,10,13,27.3129323554938,1081.53429722052
11,11,16,31.2229930243922,1241.45376145308
11,12,30,31.4638417929571,1251.53081272274
11,13,20,31.4939930615004,1252.52792887112
11,14,6,31.9674003917471,1271.88500322108
11,15,2,31.5514858218590,1254.55494312015
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,4.78491875320478,180.155062730905
12,2,6,10.5349970237766,384.406331180302
12,3,14,8.66817647730253,319.546688135671
12,4,15,8.79965016479586,325.045792665624
12,5,10,14.6535022517243,568.286640397230
12,6,17,24.4812730630109,964.724798452906
12,7,17,26.4989970853568,1044.06609723989
12,8,3,28.0183516908531,1076.52769258315
12,9,2,16.061760674549728,611.440787354064
12,10,4,31.0987707442534,1235.52215535958
12,11,14,30.9998910241623,1230.80970741879
12,12,14,31.0028596598143,1230.73415379887
12,13,10,31.2071424853613,1239.36716282432
12,14,2,31.3799826367565,1245.53932277133
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,4.784481309467715,179.429264071176
13,2,2,4.780885221022318,178.100259243944
13,3,1,4.764517458966992,176.281340992487
13,4,1,4.735507582036849,174.970979505165
13,5,1,4.734671715054034,174.309152500627
13,6,7,29.2906087600728,1172.43749044024
13,7,19,20.2755588901099,797.889096713720
13,8,13,13.2205105672672,517.059242910349
13,9,6,13.8897525872885,544.651739396997
13,10,1,4.12475739290738,146.242743288337
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,4.73627424228653,175.456689481756
14,4,0,0,0
14,5,1,4.724712516206633,173.312986324924
14,6,5,4.58107185705778,163.982217328028
14,7,4,4.537083401083782,161.849958248788
14,8,4,4.34327714757891,154.755021146690
14,9,3,4.2515573626934575,150.820839995048
14,10,1,4.264422801902924,151.175333390432
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,4.58435094507114,163.794124178670
15,6,2,4.64075604382327,167.283430673145
15,7,4,4.64821070919739,167.407432316968
15,8,1,4.608012662782098,163.794124178670
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,3,4.64093676198742,167.397279581907
16,7,3,4.65784621415255,168.037609621482
16,8,1,4.651879238432496,167.408632761218
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
