26.20650194880629,"[3.793946719982383, 3.4513632017397105]","[4, 2]","[0.704862639047646, 0.647367307641229]","[0.16472059997, 3.92523114671e-21, 0.83527940003]",50000
n1,n2,Data Points Used,T,K
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,9724,4.0486031932502105,141.122667516665
4,1,14466,3.767210256269197,124.831229666024
4,2,10714,3.4834831714317334,114.476622146572
4,3,5300,3.5429370808179463,118.781186349405
4,4,4316,3.81297925920832,133.172187079218
4,5,4801,5.29106471630217,193.260251175576
4,6,4665,5.884143437974807,209.261225671453
4,7,635,5.397028406742429,196.175049331106
4,8,1493,5.894817070582786,218.076201834114
4,9,768,4.785843326299847,174.934051142559
4,10,478,5.040373224002539,166.821496300456
4,11,17,6.230703080055114,225.242531625712
4,12,11,4.44345509948729,163.612645721816
4,13,17,5.609379720772879,203.623169928823
4,14,10,6.5799434505255885,227.668417856342
4,15,10,4.67230103926254,160.280189813488
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3809,2.786055390693446,91.2846588166045
5,1,4280,4.661083256642453,155.101100633080
5,2,3340,4.786519498229796,167.216579515350
5,3,2393,3.997563749622341,140.168819735723
5,4,1221,4.97102927649258,182.704263530552
5,5,1456,5.840176140296923,215.016682465380
5,6,173,6.139850076074418,214.730769620215
5,7,36,6.425112102621714,243.176155193167
5,8,28,6.1786760474934415,225.864831671975
5,9,116,3.9650579653880897,137.518829063601
5,10,4,6.344727749357805,230.435376242554
5,11,3,5.473630983930382,202.082874875042
5,12,12,5.253756659320849,196.846686435067
5,13,16,6.868090040843411,250.197588901254
5,14,3,3.8688736685112275,143.057769555847
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,354,7.762750164727285,265.329505071038
6,1,1540,6.310468941243944,199.781414953054
6,2,513,3.881591494238545,138.325141178892
6,3,388,4.054397827583279,137.300149817047
6,4,187,5.967217903827427,222.396546672281
6,5,431,6.3380050660422995,241.437712836647
6,6,19,4.831653750596722,170.130834446697
6,7,9,6.895583225409451,259.203741360112
6,8,4,8.117414068862871,318.092517829339
6,9,0,0,0
6,10,0,0,0
6,11,1,8.768386405434624,313.297318120686
6,12,2,8.598574936980588,307.006636947493
6,13,2,8.545067149562001,304.344744233778
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,38,4.802390635599616,167.238751037994
7,1,42,4.1311210405521415,144.867171979147
7,2,18,4.082243227486776,143.821356451029
7,3,26,5.131568780903951,180.009851272774
7,4,19,6.002600057041841,214.362137546115
7,5,10,5.631022485639926,206.551522685022
7,6,5,4.348545035678435,150.133270749434
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,1,8.496137553203383,305.058231391071
7,13,1,8.581626423369816,305.058231391071
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,9,5.077605331829697,172.485411480505
8,1,17,4.634568345608347,155.140645085621
8,2,5,4.13742186419933,140.722238181868
8,3,6,6.22420051947567,228.295351217731
8,4,5,7.037045561510358,280.991119483931
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,4,5.616018212471927,188.190324309983
9,2,0,0,0
9,3,2,8.007993395460852,325.334034144630
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
