47.85125681038214,"[3.6794344178844245, 4.477149785723686]","[2, 4]","[0.571584376633437, 0.790480702732131]","[0.0742780457004, 0.242098003495, 0.683623950805]",50000
n1,n2,Data Points Used,T,K
6,14,107,8.29394470369508,522.840860824357
6,15,143,7.93945249813530,499.473220158175
6,16,57,6.74317760474014,404.665176278960
6,17,30,6.89733753609875,420.342348722518
6,18,17,7.03674328025044,430.573093386500
6,19,7,13.0658713864520,824.206525104629
6,20,15,12.5773156863405,771.830602067224
7,0,88,19.9531130591288,1115.84548645320
7,1,131,18.0054244695981,1021.29438468161
7,2,451,10.0318083632169,621.109248594150
7,3,974,10.0060433280758,643.046947856932
7,4,662,9.90232567178577,616.664326239948
7,5,296,9.58424254815226,610.637108892317
7,6,565,9.24828906794621,567.337083065379
7,7,934,9.28771555411874,589.391196511804
7,8,711,9.67487822539707,622.062053901415
7,9,514,9.65075615948444,631.489533479416
7,10,442,11.9939873508549,743.387587221056
7,11,290,12.6294772700630,774.880636866183
7,12,629,10.4078651738884,664.863898700741
7,13,37,15.3748768298155,940.570086428515
7,14,15,11.7054602431217,707.230408723136
7,15,17,10.3589432490115,650.328130903208
7,16,3,17.3327054762113,1106.03245117169
7,17,5,14.1283565256758,900.562361532750
7,18,7,11.7853387487035,743.674096685964
7,19,2,13.2930368832254,853.317709832413
7,20,4,15.1729654230454,988.465030399296
8,0,13,3.72429988459968,213.479308886408
8,1,141,9.00998727052390,559.145724127797
8,2,733,10.4506492715667,676.857282490502
8,3,1158,11.1673673612118,709.555022426293
8,4,677,10.3345079527954,650.630150965860
8,5,392,10.7728164198163,704.006242175099
8,6,152,11.8354835168238,720.711716526244
8,7,113,7.73697582926311,453.447726941767
8,8,25,10.2319489678824,643.127673051604
8,9,11,12.9990612677851,831.018184278204
8,10,131,14.8282775556715,899.973119160420
8,11,311,13.6958000855970,837.295582377498
8,12,307,19.8499116491722,1139.20313531158
8,13,34,19.5645111912675,1136.35634788204
8,14,10,11.4281151455657,738.953108985212
8,15,1,17.3329463942123,1148.52713125242
8,16,6,17.2468870063469,1143.59453351635
8,17,0,0,0
8,18,4,17.1412620768236,1133.59920550276
8,19,5,17.1194868749158,1130.81105996848
8,20,5,16.9529546096311,1117.73296738535
9,0,9,4.85702084814454,286.117859104545
9,1,505,12.0655120735457,770.756792869179
9,2,521,11.8159660250283,754.099369096477
9,3,707,11.0439993620031,693.181962041409
9,4,612,11.4578469715767,707.470444212265
9,5,476,10.8405090778694,660.937614525013
9,6,105,12.6953818639174,743.409372650668
9,7,52,15.8139470326124,935.168322512928
9,8,70,18.6381103345755,1079.31410901028
9,9,63,19.3096456139030,1110.59555950281
9,10,101,19.5735942413450,1136.47897936059
9,11,127,19.8214350416646,1143.57054561874
9,12,126,19.8886996505661,1145.82597523855
9,13,60,20.0198917633396,1144.55866076384
9,14,1,17.3356293569779,1149.73343693276
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,1,16.8602892941680,1113.29750851729
9,20,4,15.6969569231646,1063.63635582989
10,0,7,5.24910626474263,309.591785228683
10,1,1,9.43830735047359,574.775105140395
10,2,3,18.7877170310510,1198.80626526353
10,3,59,13.1837026883255,757.696356541397
10,4,13,2.67082917743006,174.318796788428
10,5,9,4.92562857121753,319.787027284422
10,6,3,15.9733061807050,1024.28606346533
10,7,0,0,0
10,8,210,20.2356025722193,1162.76489033977
10,9,180,20.2494726017412,1162.54308952866
10,10,90,20.1424399575429,1155.46095661074
10,11,60,20.0626242519998,1148.85874407354
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,1,16.5672776271855,1089.55761347254
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,2,3.3775771862624957,214.957161435141
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,60,20.1272749730880,1157.43034485304
11,9,60,20.1308386273162,1156.97671102195
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
