20.030991268307986,"[3.926145312688998, 8.529635640872154]","[3, 5]","[0.546755037747566, 0.655771799312830]","[0.409171106822, 0.590828893178, -7.40514985707e-17]",50000
n1,n2,Data Points Used,T,K
12,12,1,3.54043187674577,60.7011919586110
12,13,4,3.47268336609964,59.1209325621065
12,14,3,3.49828384284122,59.3413510386176
12,15,1,3.56707121235820,60.7011919586110
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,253,7.07005762651852,101.458230729051
13,1,753,6.22435752876788,87.3888802609263
13,2,1002,6.47073397432478,88.8127762388118
13,3,881,6.52074207834527,90.6412911100457
13,4,571,6.65870848882483,93.9435004072529
13,5,336,6.90426112772196,95.3925108570463
13,6,140,6.71237864315334,97.4948130570916
13,7,55,7.39148493333552,109.623179537396
13,8,11,8.00061218980819,112.704789527746
13,9,19,9.95597924538213,139.674149882041
13,10,16,10.7142615484898,150.295862857703
13,11,32,10.7290984243510,150.664819279204
13,12,32,10.7352910809677,150.664819279204
13,13,16,10.7584139005772,151.033775700706
13,14,16,10.7622053510296,151.033775700706
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,215,6.90075991237632,101.959513673392
14,1,478,5.89135470309497,86.4381963454080
14,2,543,6.30178857131479,90.8866270882025
14,3,475,6.79234758521872,99.2653035068815
14,4,388,7.16529767014254,106.179398111768
14,5,170,7.12672181314044,110.016072532998
14,6,51,7.28951603068619,102.287477167569
14,7,30,6.48197504124363,106.990900256247
14,8,8,8.59934246383194,119.437115136307
14,9,3,8.53487949833951,137.703591037002
14,10,1,8.92919031020262,161.404121016603
14,11,0,0,0
14,12,0,0,0
14,13,16,10.7825099200942,151.231925296085
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,176,7.34428346557737,113.126300169767
15,1,412,6.42350238428024,95.4290294965922
15,2,435,6.88099922951711,102.570693945058
15,3,425,6.51041115421766,96.0963567977572
15,4,286,6.79454345501352,102.699135595457
15,5,148,6.90469920394299,104.096672781422
15,6,53,6.37664086231013,106.419713966005
15,7,30,7.28471196429504,121.122852251423
15,8,6,8.78159163839078,127.321261775145
15,9,4,9.66516160978120,155.956645437666
15,10,1,8.96818969592268,161.757042476951
15,11,16,10.8312156794784,152.464691797113
15,12,16,10.8171549721953,151.701640136407
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,107,8.12171188692207,133.589072796636
16,1,246,6.98738688462141,108.443238569477
16,2,381,6.96182983643272,104.862335349701
16,3,333,7.10193434980568,103.955356643264
16,4,184,6.79724199679314,97.4715364743800
16,5,91,7.03682512755710,103.541712945580
16,6,37,8.93369203684747,127.117261927713
16,7,22,8.43665157082030,112.006443644096
16,8,10,8.54027539617120,110.104206139696
16,9,2,11.7991166185535,137.926595324604
16,10,17,10.8880590609864,151.983416599622
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,66,9.07853992699279,140.508269437424
17,1,262,7.04206303077894,111.361086478599
17,2,261,7.22407792545130,116.244822522528
17,3,188,8.35770153770237,127.322885661532
17,4,115,7.00215468227561,108.146415400368
17,5,58,8.18780833783980,121.941362606615
17,6,20,7.79379730524267,108.397525691660
17,7,9,6.66264727485757,94.4304066271639
17,8,32,10.8644343791352,154.134384735219
17,9,32,10.8524682721230,153.391615661557
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,40,9.97070212955343,156.263673487309
18,1,145,7.87048403545221,127.265368950113
18,2,161,7.50950832068743,119.745995837493
18,3,121,7.77146939088126,123.699362895125
18,4,102,7.83712561145129,124.457589315299
18,5,99,9.00704278351654,137.049001112589
18,6,48,9.51052795463127,138.490101927537
18,7,22,10.0275623219358,141.685627220190
18,8,2,8.36572032017918,112.433107794943
18,9,2,4.29912788117050,74.6757994319790
18,10,1,4.30254453850883,74.3506522224101
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,17,10.4737246632079,180.371774032654
19,1,74,7.77175183193041,130.400753834790
19,2,159,7.00652931990351,116.293999217112
19,3,181,6.99188295481580,114.607167665578
19,4,149,7.40845491120134,117.688897533154
19,5,58,7.56680176402353,122.784688659610
19,6,39,7.95234147915437,122.076803829976
19,7,5,6.57490578551640,93.8703060350868
19,8,3,7.12580863848127,103.579160941250
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,17,8.00535646542319,144.149383315496
20,1,81,6.51931437638847,120.240034741361
20,2,146,5.88316542631804,100.948537869681
20,3,167,5.19214059720661,93.3178315937336
20,4,98,5.26926718697004,93.8010958288636
20,5,66,4.98801734889221,85.8374266980068
20,6,21,5.42133042717698,90.8418607930994
20,7,5,8.13397502911818,128.943855142090
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
