36.04244191770235,"[2.4020940645939266, 4.884805480896706]","[2, 4]","[0.631862724929081, 0.706684277365586]","[0.0489573401155, 0.407977453677, 0.543065206207]",1000
n1,n2,Data Points Used,T,K
3,11,33137,9.17627376708531,404.774343590682
3,12,32967,9.22771958240690,409.991740664302
3,13,29741,9.43454101592806,422.070292246208
3,14,28101,9.70942693296764,435.083458316399
3,15,25814,9.93489725316902,448.660328596138
3,16,22166,10.7586514220964,491.182910893815
3,17,19635,11.0509128520497,507.054341583055
3,18,17728,10.6412780795841,494.626264096022
3,19,15649,10.3063452837086,480.163833940138
3,20,14188,10.5303982838391,500.131431628291
4,0,4039,8.46943635187927,361.271585346796
4,1,14555,8.49846398059417,365.975962092424
4,2,26140,7.74970160171653,333.474174344967
4,3,35169,7.75315645996643,333.153340087284
4,4,33454,7.97317897508970,344.181055894321
4,5,32265,8.35710084153704,361.259980459924
4,6,31432,8.77948814196531,384.041433098351
4,7,28924,9.08035118037130,398.933916371195
4,8,25281,9.00829810590636,395.083091890133
4,9,22343,8.88661724316141,391.830443053478
4,10,22903,8.91183658957424,395.770829291854
4,11,20799,9.97077239137118,448.411668182231
4,12,19181,10.0981079926645,453.399008353787
4,13,19591,9.87848454290308,444.326206491374
4,14,19321,10.5088788677277,470.993231400418
4,15,17529,10.8755820878869,495.043412674729
4,16,15121,10.7094507430764,493.610042523159
4,17,13811,10.8235915953478,505.726325456648
4,18,13010,10.9413105989722,512.697336511340
4,19,12418,10.6172174862444,498.558439843367
4,20,11605,10.6679509537402,507.661912165730
5,0,2959,8.51583673388327,373.934309489308
5,1,9486,9.20304651521912,405.009820316290
5,2,18723,9.17923340370156,406.191535349804
5,3,23945,9.03724449660192,397.318319087154
5,4,25274,8.85647142393573,386.945627426293
5,5,23996,8.70249420412137,381.604692529415
5,6,24885,8.79417372037617,384.163572607262
5,7,21860,9.08163815411816,400.846276661147
5,8,20876,8.79570842993309,385.183997585348
5,9,18701,8.71323309044522,386.388246273359
5,10,18114,9.41687332274480,418.919443085592
5,11,17340,9.62450517555734,428.188280880197
5,12,15814,9.60549102676220,428.716005539170
5,13,14041,10.1522828410052,454.168588932170
5,14,12620,10.5438852965206,473.340024613778
5,15,12793,10.7700315182795,488.826207737815
5,16,12193,11.1129059738598,513.886180678046
5,17,12058,11.5424671504115,544.174472984942
5,18,12006,11.5751236145128,547.838078611249
5,19,11081,11.4908052131074,548.941162857851
5,20,10248,11.1154121353086,531.474536517610
6,0,2226,9.90522537991765,442.588912640786
6,1,6239,9.38937635606270,418.640868134833
6,2,13640,10.0084592297765,440.849807233622
6,3,17360,10.3910653904809,462.563949243020
6,4,17234,9.95748599569546,442.235969256077
6,5,17169,10.0219348765316,450.174069123350
6,6,17736,9.97859144276113,445.752331553706
6,7,17996,9.92296032619152,443.794319618287
6,8,15409,9.55630232205296,427.098025567890
6,9,14045,10.6278036312319,472.733213801499
6,10,14242,10.1804829589500,454.546562170331
6,11,15196,9.11610591661802,411.456043560112
6,12,14090,8.90087844903209,400.413354303678
6,13,12804,10.0235418437062,459.033663897261
6,14,12347,10.4363686178155,480.721787969038
6,15,11701,10.8794430899135,498.465773767798
6,16,11682,10.5388371257285,487.457634372539
6,17,10332,10.8167138388452,503.259347559160
6,18,10871,11.1475783846147,521.825215492593
6,19,10231,11.7636075177156,554.602646174411
6,20,8530,12.4609816472779,593.055774935828
7,0,2102,8.35945289866009,365.746954899332
7,1,6620,9.59581967963893,424.024084667903
7,2,12414,10.5053244961093,469.141580915861
7,3,16244,11.0588843091498,499.839818333380
7,4,17129,10.4420111608604,472.939254930266
7,5,16035,10.2626148039585,465.316170585421
7,6,16258,10.0904824707736,454.432345484308
7,7,14695,9.95288548764112,442.104347683706
7,8,16287,9.73211337910259,431.345105349540
7,9,15209,9.58580575465746,425.734908777262
7,10,14620,11.0811070041284,501.117095691419
7,11,12968,11.6829388668371,533.116189631400
7,12,11616,11.5867178201579,537.377954931610
7,13,12590,11.9525323623017,550.409780776725
7,14,11648,11.8480101903025,548.053059090260
7,15,10072,11.4125440812285,532.585773141645
7,16,9319,11.6187654853428,545.342418101680
7,17,9857,12.6756676758917,611.461163687046
7,18,10816,12.6274703078544,607.130193457764
7,19,8956,11.7801967691752,573.178426010818
7,20,8287,12.8472376437373,627.164015057565
8,0,2103,11.7265141242172,515.532942107209
8,1,6319,11.5861382840230,518.584689242447
8,2,10481,11.3927607751525,507.230778874032
8,3,14195,10.3949660762884,460.836075907812
8,4,15593,10.1599800085360,450.033235635013
8,5,16935,9.89362738679166,434.229575295170
8,6,15746,10.4690222341591,463.270341047471
8,7,14264,10.3743893568842,464.672460154354
8,8,15082,11.0502047253626,501.438219167502
8,9,13824,10.6823106938022,486.197476289268
8,10,12283,10.8109940815366,498.479100539614
8,11,11470,10.8861360026345,509.710571020949
8,12,10524,11.4485516460176,532.548102073616
8,13,11312,11.9908271696627,551.184212007032
8,14,9223,12.3993629532138,578.217394960000
8,15,8525,12.7284810526397,588.840210176996
8,16,7805,12.9808664015367,614.991296698020
8,17,7669,12.5890382961368,604.994877174210
8,18,8861,11.4423949719059,552.963539142721
8,19,9141,11.2972429326853,551.426838500864
8,20,9505,12.0914327319881,588.782200912492
9,0,2179,12.2727344587257,547.020446896884
9,1,6114,11.6010442094240,507.982031843236
9,2,11940,10.6834902007239,476.672586631513
9,3,16309,9.65948398110324,433.898323785271
9,4,14966,9.49628644668554,421.877554584162
9,5,13506,10.0599198431053,452.732086266160
9,6,13447,10.6116892524030,481.964410678768
9,7,13670,10.9011434773882,499.169759658811
9,8,12043,11.6052896362881,532.576750781326
9,9,11402,11.2671469413428,514.891654895103
9,10,11479,11.6015922996959,534.263389382072
9,11,11039,11.8121548550767,540.828229134038
9,12,9941,12.2872424473893,561.093895462182
9,13,10023,12.0047194063455,558.160786964412
9,14,8734,13.0545311779738,622.041034111538
9,15,9354,12.6256299533039,604.751969489284
9,16,9273,12.7716832954646,610.942818600629
9,17,7984,13.2542371618111,636.817565817106
9,18,7462,13.2408778531498,643.831762585350
9,19,7448,13.0722199199133,635.959493800384
9,20,7109,13.6826582407423,669.351194491246
10,0,2145,11.8287303892155,521.834574791356
10,1,5624,11.4614081136791,504.192688391907
10,2,9524,10.6582750666010,470.289055168419
10,3,13327,10.3184703491000,458.239662744465
10,4,13338,11.4089322212236,508.007832583580
10,5,12801,11.7146927653712,530.560740158242
10,6,10775,11.9662734663639,542.735452281020
10,7,11673,11.9702255013552,545.051829022643
10,8,10673,11.8399053870897,536.568234468369
10,9,9579,12.4476708185577,571.010067220019
10,10,10204,12.3322332775821,572.647173569739
10,11,10356,12.1411804274975,556.011003708242
10,12,9528,12.7071846339919,580.065059583418
10,13,8919,12.8067000226235,590.734445813215
10,14,9755,11.8368286025940,552.567363573571
10,15,9786,12.8797541526345,607.159463966756
10,16,9467,13.0967807636777,621.608704389833
10,17,8877,13.1954319281085,627.663155985724
10,18,8688,13.3981537718615,649.633177736783
10,19,8795,12.0047151505192,577.816616245846
10,20,7891,12.4878005053699,606.632840583355
11,0,1750,9.22090095870861,401.735837797617
11,1,3845,11.3478691581913,500.840716636297
11,2,7690,11.3052486296359,503.575023220744
11,3,11719,11.9830031515017,532.841615007294
11,4,12037,11.6255772742619,520.114058159976
11,5,10825,11.8618690858072,531.954425536807
11,6,11461,11.3678455471050,511.879305728818
11,7,12395,12.3104881314033,551.160445427158
11,8,13168,12.4463109294321,563.495895594301
11,9,10379,13.2307773238840,613.693448812453
11,10,8032,13.3687512286102,626.523453193101
11,11,8807,12.6903742711848,586.056412659855
11,12,8058,13.2645582624099,613.220694848723
11,13,8919,14.2265846103256,670.486805371163
11,14,8367,14.5177561415577,693.468719362353
11,15,7846,13.8915318344646,665.426486646421
11,16,8337,13.6552244844521,662.934664931014
11,17,7767,13.1050749154536,639.952475383749
11,18,6545,13.9713342513399,683.133434977267
11,19,5900,14.4906561452135,718.474223589002
11,20,6056,13.9281435811964,705.826019280679
12,0,1612,12.4649727881225,556.704416077717
12,1,3753,12.9124992671216,594.522477873680
12,2,6441,12.6659650050703,585.871462582760
12,3,10269,12.2185597879244,564.205196458689
12,4,10400,11.6752200204371,539.030372689764
12,5,9494,11.8395138467422,539.547134299035
12,6,10050,12.7898689805127,576.989102254805
12,7,8761,13.1869085047552,588.127932334050
12,8,9258,13.3329652727057,604.817108187422
12,9,8169,13.9822458713622,645.254479177339
12,10,7078,14.0263486379347,659.479806544084
12,11,7541,13.5452729401249,630.039924825483
12,12,8182,13.4102124461004,626.529005037785
12,13,8396,13.5171587359632,630.754399962130
12,14,8043,14.1145382972636,666.741217350091
12,15,7725,14.0743305279590,676.769373100848
12,16,7113,13.9707825003125,670.556273764844
12,17,7253,14.4608273880301,704.126130872578
12,18,5855,14.4435533795059,719.161623900597
12,19,5186,14.2512941834373,721.811898691840
12,20,5217,14.9736073522083,759.928764302825
13,0,1785,12.0588291967006,549.639431683392
13,1,4954,11.7142391211846,538.633315740566
13,2,8118,12.1679311297316,552.724830788928
13,3,10335,12.4715328703189,572.026144033700
13,4,9783,12.2727846851840,562.493258050295
13,5,10299,12.4710660067153,568.106396239366
13,6,7934,13.9069577046603,644.074643864029
13,7,6706,14.6394462048693,684.136872970163
13,8,7073,14.7348557562094,680.531253934898
13,9,6569,14.9333067523568,700.762900231790
13,10,6958,14.2440015341726,678.671165782847
13,11,6949,13.5311580062032,643.108083914537
13,12,7039,12.7283950846274,612.258832498111
13,13,6391,12.8692921270787,618.040706598153
13,14,6335,13.6443027159569,645.672406818495
13,15,5219,15.1322505624383,729.972586073066
13,16,4761,13.7765518115728,670.055580703865
13,17,4615,14.3259610759605,716.173229338571
13,18,5332,13.2984479552845,654.169560229627
13,19,5819,13.6874843035419,684.256418801727
13,20,5805,13.0655605205355,658.759775226545
14,0,1752,11.7208549872962,526.836206015232
14,1,3657,13.0342784397550,604.822042149147
14,2,7607,12.5808563212320,581.620287055497
14,3,9033,12.5759902492876,580.096704388201
14,4,8140,12.7874132591926,590.105341897014
14,5,6859,13.0376194502789,603.513665257013
14,6,6751,13.3174842680986,623.570305931602
14,7,6556,13.2980833781727,620.945372999920
14,8,6467,13.4426597095140,628.402775666410
14,9,7019,14.5615352742587,701.569428639934
14,10,7146,14.5679821292771,692.645026637796
14,11,6561,13.7607238445541,652.675567908598
14,12,6378,13.1150229150250,623.119451366478
14,13,6572,12.3825488710396,590.513219627929
14,14,5473,13.5911384088388,640.020123628293
14,15,5051,14.7631767880945,703.640539062771
14,16,5341,13.9352703096285,687.697094893249
14,17,5507,12.6564270465833,637.867577385797
14,18,5227,13.4541845028756,698.596354752718
14,19,5305,13.8494978897391,712.141544923193
14,20,3999,13.6520592288669,694.165881534633
15,0,1730,11.9090692406360,520.364085671170
15,1,3372,11.4283054096076,518.061857729136
15,2,7164,11.5721668021291,528.667106402553
15,3,9246,12.7160149738632,580.708648393134
15,4,8458,13.2380125088896,607.611045221223
15,5,8158,12.9079691986599,595.025992226162
15,6,7569,13.7269677170073,644.680292314477
15,7,6699,13.6272422146627,651.093975821793
15,8,5943,13.2230943286122,628.504546763629
15,9,5817,12.9414181634139,610.322328704107
15,10,5961,12.1390758105797,571.806524098429
15,11,6902,12.5862755066444,594.091751541565
15,12,6395,13.0648240408625,620.562477848531
15,13,6045,13.1176061499099,628.832037964288
15,14,5445,13.4744623593203,651.851139625932
15,15,4827,13.9565936813120,676.677678319143
15,16,5168,15.1146556119640,722.144828643176
15,17,4590,15.8746320729696,784.801838527611
15,18,3949,16.1471215036168,826.855339555482
15,19,3861,16.0977586456850,851.523340045122
15,20,4118,16.2482443200514,858.500736118793
16,0,1663,10.4441743603559,464.885411398010
16,1,3518,12.8914174940466,596.697633704436
16,2,6407,12.4738423631322,574.376723236468
16,3,10064,12.4632026500959,570.345370141662
16,4,9661,12.6317323342297,585.254735935973
16,5,7928,13.1127927189434,615.680999555540
16,6,5401,13.9530033009199,663.747663083097
16,7,4951,14.1164007558900,665.038353867260
16,8,4790,14.1204012490164,667.074120912305
16,9,4825,14.0854986883733,671.398622159728
16,10,5197,13.6491134137637,641.146581117795
16,11,5290,12.7625300158181,609.852292769222
16,12,5873,13.2928925313149,636.603874644721
16,13,6031,13.0232114944316,644.077483338809
16,14,5294,13.2322924609594,665.886419395496
16,15,4435,14.9890769018989,737.947046075659
16,16,4350,16.0818946345825,776.526663387841
16,17,4811,15.8477946980566,767.589958909364
16,18,3759,17.3172021948542,848.762467066342
16,19,3862,18.1377203383091,900.917057044102
16,20,3319,16.5315781130460,838.336972830032
17,0,1462,14.2456429516621,658.890859041934
17,1,2843,14.0547192183043,659.837758229051
17,2,5048,14.1491334448628,657.321213668215
17,3,7687,12.6819828807161,589.792108935468
17,4,8669,13.1156367339145,612.927714390625
17,5,7445,13.7119638794609,647.821298200101
17,6,6263,13.2765447068855,631.273542970390
17,7,5928,13.4288014863885,646.105414369607
17,8,4935,14.8298518383146,717.045740746355
17,9,4686,14.8102803476316,711.364702374711
17,10,4930,13.8850576573003,672.263288940346
17,11,4650,14.1918921576067,692.387175775501
17,12,5093,14.2321560788303,697.118336803501
17,13,4655,14.7649353503477,723.574404204737
17,14,3736,16.4883901903492,816.224290121015
17,15,3474,16.4665549005966,814.468747975404
17,16,3342,16.5515329069543,843.072788753061
17,17,3261,17.3464395822447,895.355243558074
17,18,2835,14.6362310616931,727.082093573100
17,19,3187,14.4913428567530,731.996790042826
17,20,2808,14.8476900318856,754.904574667081
18,0,1305,16.6356363459832,773.753019787119
18,1,2858,13.8333851033669,647.947757105089
18,2,5531,13.0426648622522,608.038447302425
18,3,5734,13.5000270556428,620.870690456792
18,4,4132,13.9352622569674,639.097541800834
18,5,3581,14.8920304132425,699.388796580480
18,6,4048,13.8094408781854,672.653108166944
18,7,3989,13.2655918252144,654.812876338788
18,8,3214,13.8281148295578,673.370169716571
18,9,3377,13.6978893691842,663.005545937544
18,10,3298,13.7187358816224,660.403533813833
18,11,3441,15.0183836666169,734.944928596046
18,12,3159,15.2145044201985,748.448887932830
18,13,3272,16.3268627809356,792.444007403446
18,14,3949,17.0998877463095,839.417281514742
18,15,2906,16.0684084101517,783.736892910643
18,16,2762,15.7012103149524,761.035855419636
18,17,2925,16.4897125387223,814.932405977905
18,18,3330,15.3639165361729,773.769928376186
18,19,2490,14.6202607151970,748.475947787200
18,20,1739,15.5961614458559,791.056285602931
19,0,1411,16.1097324056997,756.002238757533
19,1,3838,14.5845577420564,674.462162269040
19,2,4636,14.7580429173655,698.967220476453
19,3,4132,15.7199004857976,755.587244982641
19,4,3539,16.2322473680314,767.174332271763
19,5,3367,16.8979581088097,794.984771480273
19,6,2908,14.9956790416016,711.728772519585
19,7,2968,15.0024604891881,705.459596553697
19,8,3040,14.3952068976945,688.575196813888
19,9,3112,14.0564169888293,670.544744163078
19,10,3187,16.3073057411596,779.097034087063
19,11,2950,16.3226317788847,784.501978766094
19,12,2632,15.9001616257823,781.641006822754
19,13,2384,15.3129389998156,773.752370794915
19,14,2137,16.0087599069397,815.003697257006
19,15,1728,16.4311424164690,839.402094055090
19,16,1947,15.4472594964093,782.087997828226
19,17,1947,15.5400719396229,800.615421203176
19,18,2055,14.8044610524109,757.253936104917
19,19,1711,13.0707421094513,658.312698517803
19,20,1350,14.3544888201394,709.548380239083
20,0,1042,16.1015424501396,741.036780059440
20,1,1190,20.5304705045401,973.365007133272
20,2,2071,19.8150614848432,927.492206121049
20,3,2702,17.9373027595957,852.536791482509
20,4,1875,17.6532672069436,860.430459180760
20,5,1816,14.4102526567116,725.073058291742
20,6,1781,13.3325550598191,660.305358553443
20,7,1616,13.5949887564369,666.184913024222
20,8,1551,17.2386800632139,832.280822147022
20,9,1606,17.6671131627011,851.069653596521
20,10,1457,17.9903559130914,858.095766216850
20,11,1470,16.0147496489003,761.964573847909
20,12,1352,14.8362529822186,714.026231034520
20,13,1766,14.5244725888176,718.778640512606
20,14,1499,17.2279938252722,828.098821864623
20,15,1336,19.3638223362643,934.146459341889
20,16,1298,18.7680202820928,900.486579349191
20,17,1180,15.5552343300309,803.862843940468
20,18,1359,15.8852980331751,822.792031005059
20,19,1229,14.3550861066956,745.387837580919
20,20,1141,14.3430733288372,738.210048693472
