32.92529458677636,"[3.971444451062407, 4.882953186346152]","[4, 2]","[0.794994738024606, 0.542467114751700]","[0.203380445643, -3.9248118644e-21, 0.796619554357]",50000
n1,n2,Data Points Used,T,K
2,2,101229,3.09678144187951,122.444449413527
2,3,76050,3.19465043365339,126.204087316976
2,4,46601,3.44101678412690,134.907545337990
2,5,29435,3.25121915507230,128.846932655651
2,6,22366,2.992272642422231,118.843724821366
2,7,10374,3.2960228452902953,131.129324873891
2,8,8043,3.3222532357912606,132.951281192898
2,9,4036,3.6476619074926586,147.964390942340
2,10,1850,3.7994122218340194,154.178685787988
2,11,1912,4.061225555888126,167.253940148821
2,12,876,5.106878945763761,222.887589022964
2,13,612,5.088330187752248,214.101518566325
2,14,372,5.60348324570184,238.790236013511
2,15,421,5.987534332994422,263.555937038296
2,16,211,6.365750650111039,282.636514205990
2,17,165,6.687547948803697,292.070291903999
2,18,112,6.828478457213717,298.837746082828
2,19,180,8.117483433611186,368.721030963073
2,20,186,9.907471764495215,468.050657897927
3,0,42977,3.44316716376182,135.463327464485
3,1,73581,3.37841129214373,135.584958875075
3,2,65175,3.47556767720662,138.578513325433
3,3,39702,3.49009706372993,137.794841099730
3,4,22783,3.6801844985494503,145.632980766403
3,5,14877,3.3322937518037885,134.688574004138
3,6,8442,3.77319640360513,152.630883561445
3,7,8923,3.7248158824223028,151.030408196734
3,8,3327,4.505122329643041,182.939061613538
3,9,1738,4.834882881281064,196.515215976465
3,10,1796,3.8304884675859556,160.624067644937
3,11,1002,4.588085539188236,193.947944834795
3,12,473,5.278031874973861,222.646513388958
3,13,344,7.6656867051886,345.485916592026
3,14,238,6.696072765799049,294.551067476576
3,15,81,5.604215593215971,239.674285919844
3,16,98,7.098478993694562,322.161497034440
3,17,84,6.9386528800379415,296.010999913600
3,18,50,8.29595307134083,370.441128746323
3,19,70,8.882585762863341,415.801779817332
3,20,122,11.082349664046083,523.995591066392
4,0,22843,3.94897407408634,156.467544985851
4,1,32895,3.774898822023807,151.162270106493
4,2,25876,3.91489226380065,155.795501343449
4,3,17004,4.200111267970933,166.135256489982
4,4,9250,3.5448367980256665,141.252642427166
4,5,4008,4.134916704215568,167.574071868626
4,6,3322,4.13646875683888,174.836748606854
4,7,1717,4.925456457837648,206.060625298176
4,8,759,4.719314328314274,189.134847772173
4,9,971,4.020947402025351,162.745720157099
4,10,659,3.9855775020928923,165.463697235103
4,11,616,4.139809022473352,162.292631637766
4,12,205,6.803953118859775,295.850646295052
4,13,138,6.9371071919073515,302.090787709382
4,14,55,7.07112948852694,313.693652068376
4,15,34,6.092070118008446,250.598574548890
4,16,56,7.573564972777281,349.426748562935
4,17,102,8.683452255393837,411.088327165271
4,18,43,7.183390100122981,326.931392765037
4,19,44,8.306462746945108,375.806672030573
4,20,23,9.924015164375145,460.241653994477
5,0,10345,3.92423517491001,158.865658969014
5,1,12799,4.33055067697722,174.975561286465
5,2,12489,4.84822665127460,192.433482558621
5,3,5949,3.7007090586485183,145.850181458559
5,4,3555,3.7777171820578284,153.407718224152
5,5,1402,4.119476499527058,171.116910771795
5,6,1355,4.854458308915772,209.678661467228
5,7,1099,4.0238306161359105,165.414796588318
5,8,623,3.6122781492185254,141.995670778855
5,9,414,3.8218703247660004,155.848440637445
5,10,138,5.70352933427731,235.478652699093
5,11,64,7.394863663330913,301.856981496864
5,12,52,7.375003711058602,305.685859256648
5,13,24,5.625501342690825,237.313452833800
5,14,19,5.232154978432378,214.177842604275
5,15,20,6.607747706725624,293.536167228033
5,16,45,7.312628262087605,347.341089474260
5,17,34,6.83627457451689,313.519625170156
5,18,22,7.590595550642291,343.377990791348
5,19,21,8.012947490697806,367.141038423088
5,20,56,8.32342515225374,382.335572600458
6,0,3940,3.177755621241171,130.687268765385
6,1,4823,5.692204130941621,229.236670154198
6,2,3699,4.06632282175852,160.775721685189
6,3,3746,3.7425429504490952,148.714059851430
6,4,1382,4.233504556202693,176.006767558802
6,5,338,5.163541392836027,217.814589237306
6,6,564,4.777445059740418,210.396715217980
6,7,384,4.896044349839635,206.875172347344
6,8,304,3.3069299318855494,128.837517020838
6,9,35,6.530097221008699,276.926284793284
6,10,22,8.184823181714057,340.716348437937
6,11,16,8.675592603611978,354.044502467912
6,12,15,6.118881728647524,243.211060545004
6,13,9,4.514673639253937,186.132947405773
6,14,2,6.4328650733047095,296.662245715858
6,15,27,7.244352933836347,327.052758038000
6,16,22,7.073555569062392,323.752541770723
6,17,33,7.5606439478989245,341.351680199236
6,18,2,8.54626885750464,386.759783563281
6,19,24,8.486599041147572,390.247280211026
6,20,25,8.131763532880127,372.620302253085
7,0,2956,2.58585733062585,106.372270614201
7,1,2133,4.109639109426636,167.516059670121
7,2,1329,3.9067271137467228,158.187375200925
7,3,606,3.9061385532218464,160.805940393354
7,4,344,4.477317754803576,185.922899710034
7,5,225,4.584628919901572,185.028827277381
7,6,180,4.098645013706218,165.586777958203
7,7,138,4.141185735889516,170.204984750715
7,8,21,6.286372893930922,268.305252044798
7,9,20,8.57254219573802,364.540060702112
7,10,8,7.357719891646102,320.796792351854
7,11,9,6.616144913155071,273.536463934709
7,12,5,9.450910928914748,367.398204291571
7,13,9,6.160469199380386,282.622052724296
7,14,7,4.236021008114369,206.835872904099
7,15,7,6.051220717535926,287.242963745987
7,16,4,9.717858706251011,417.718098371063
7,17,0,0,0
7,18,0,0,0
7,19,3,8.782151369219463,400.765593999711
7,20,8,8.969978088538591,411.300497251046
8,0,889,3.751765786558267,162.457068494225
8,1,2090,4.541880963981727,188.325197971026
8,2,561,4.125568460311775,170.860884392167
8,3,286,4.003529287154802,159.845691479744
8,4,254,3.3004396953440978,131.101766171328
8,5,341,3.114463534702184,121.872741991389
8,6,25,6.096479516942222,281.009613162213
8,7,25,8.461942357879634,376.672455510007
8,8,14,9.450960703641945,410.810772197753
8,9,11,7.099536956980952,312.547266385415
8,10,2,5.087572690760705,231.692510184143
8,11,1,5.05934839016269,230.179499616309
8,12,0,0,0
8,13,8,8.264657886957533,368.165532056393
8,14,3,9.795840546342788,466.460730611505
8,15,3,9.678407964515197,430.425583648871
8,16,4,9.636435349954104,455.598436145865
8,17,0,0,0
8,18,0,0,0
8,19,3,9.160524336110148,425.664546012418
8,20,3,9.068762998410177,418.677945095085
9,0,253,4.34521894525989,186.715499710811
9,1,174,5.430087518943134,234.285407212043
9,2,65,9.874061708942698,406.309260616729
9,3,31,8.355977069380577,348.040537552746
9,4,17,4.900419061846428,207.744430235649
9,5,11,5.6518757449724895,248.844076009786
9,6,19,6.673241880723354,308.347942957333
9,7,11,9.005442124343459,414.012517445304
9,8,10,5.14348611606327,235.860041888879
9,9,0,0,0
9,10,2,5.087972790550406,231.737934041451
9,11,0,0,0
9,12,0,0,0
9,13,1,9.814992934351935,469.276854561887
9,14,0,0,0
9,15,5,9.513645902301263,448.964225997724
9,16,3,9.622926873335016,453.776066142861
9,17,2,9.258292694462135,436.246657823900
9,18,2,9.236626879917665,431.979601494260
9,19,1,9.028497761081297,418.751009055207
9,20,0,0,0
10,0,36,8.174041089451459,324.416461636930
10,1,43,9.035432339774548,369.957270189067
10,2,33,9.912562711141003,404.621944791927
10,3,9,4.526277212869086,203.118155350449
10,4,7,5.664239868375389,247.715002802390
10,5,5,6.25190621802859,267.774447150667
10,6,3,6.8599674192433495,309.964300425895
10,7,7,4.8806261636565464,223.311587629237
10,8,2,4.809572057426333,220.003976417473
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,4,9.428250933795473,443.634659675253
10,16,1,9.265368566254118,438.206639940940
10,17,1,9.246904643155887,434.330906306869
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,5.341116810635199,209.456098261620
11,1,14,10.977331298261545,462.745048231015
11,2,9,5.728709327460842,258.423825546660
11,3,4,7.096828350504411,321.223519141765
11,4,3,10.25108501255926,466.054469161182
11,5,0,0,0
11,6,3,6.947155281201415,312.095775897850
11,7,3,8.132824647216298,365.263626280807
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,2,9.321262276806685,440.641920585645
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,3,10.512945631117224,480.145283815534
12,3,5,10.179238273117468,461.552638515182
12,4,1,9.721504460825596,434.937919120688
12,5,2,9.732784196455238,435.606650047076
12,6,3,9.774531988029386,438.054411237026
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,10.313097935733474,469.919319009881
13,2,3,10.400051599012697,474.600435494598
13,3,0,0,0
13,4,0,0,0
13,5,2,9.84198550387016,441.979392058147
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,10.196753460074708,461.171004497486
14,2,4,10.196345988971093,461.662892116394
14,3,1,10.033563419767681,446.732058249180
14,4,3,9.892567695621274,444.129244631075
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,10.179606319828002,461.113047292644
15,2,6,10.08263031332603,450.372770931939
15,3,1,10.005191153512367,445.686402634245
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,10.12067354740439,455.400368115680
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
