29.0039687507478,"[3.4862695205242713, 2.2242961223938487]","[2, 3]","[0.510225996206719, 0.737597350297524]","[0.103198854889, 0.0396040850794, 0.857197060032]",1000
n1,n2,Data Points Used,T,K
4,5,5866,3.98252853638781,145.042992363212
4,6,9098,5.14363358800806,201.095967519492
4,7,10011,5.47227893258205,212.741282075863
4,8,9960,5.26730962694687,204.874672376797
4,9,9314,6.90891920182333,272.019059698306
4,10,9914,6.63899294061440,258.070231662238
4,11,13789,6.91411794027663,264.522078807798
4,12,9687,5.57707645927045,224.743345252795
4,13,8846,7.70097374370109,320.704040387569
4,14,9750,7.30723972520374,301.605883693056
4,15,7886,6.24781638582157,261.271718002032
4,16,6409,7.40639589548218,307.731256152320
4,17,8854,8.75371530596543,352.921068189906
4,18,10953,9.51007821398971,402.130347981971
4,19,9201,8.47736683284434,348.979830449369
4,20,6256,11.7007731178725,488.638061761733
5,0,3968,1.74247908859271,61.4331828853464
5,1,7603,3.13159679246415,116.014881483524
5,2,9292,3.88237498778052,141.890494099913
5,3,8314,4.46327936505117,165.394265657217
5,4,7917,4.73253429072695,173.019510872950
5,5,4559,4.36478196078191,169.033444929799
5,6,4943,5.55727633999154,213.459056604062
5,7,6885,4.72505134682729,175.857319630697
5,8,5204,7.92200320005746,308.307460201663
5,9,3880,9.13984416228357,361.905577688430
5,10,6451,7.98560158760142,312.903015060711
5,11,6043,7.58593574105015,296.496331382374
5,12,6956,5.91617354546773,234.268624755130
5,13,11413,8.30546723717946,358.026193601493
5,14,11560,7.29622989135503,311.436488683294
5,15,3965,7.60331547455585,321.611904566390
5,16,3826,7.63554378776124,313.862972376566
5,17,5134,11.3744564633753,515.883833144597
5,18,4290,9.22247112675066,398.231590203578
5,19,6366,10.1877059318184,425.175135919861
5,20,3140,10.1170536788870,436.465953992171
6,0,1173,7.03658533745035,285.044270471923
6,1,3510,5.32339482828297,197.264143018877
6,2,6213,4.83863483460776,180.088507711981
6,3,4131,5.05528547540004,194.504374186105
6,4,3809,4.35077111055885,163.711702029447
6,5,5385,3.97673722202087,144.630616828646
6,6,6331,5.55904419570990,210.605644249694
6,7,5962,5.32543814971235,203.154043744095
6,8,4037,7.14883164929800,271.335408374746
6,9,2762,7.19686368534248,268.476941121011
6,10,3595,6.48770216029830,241.045648865886
6,11,4092,7.56569545309361,312.087431359962
6,12,8680,8.59916117395174,365.211864847632
6,13,10627,7.47053496146417,315.123740112599
6,14,7119,6.76990053326456,283.575438465438
6,15,4550,7.99805685510000,320.211227817506
6,16,5767,11.0561984164598,520.765712805612
6,17,3830,12.7707969982724,617.742435941928
6,18,3578,12.2024730487457,565.740058580553
6,19,2719,12.4959156069406,600.309642433413
6,20,1104,12.2297754595849,550.161469465806
7,0,2277,3.20177922724034,120.181779278497
7,1,4077,4.77802814900042,180.262331436696
7,2,4526,5.44648427333133,214.991618040820
7,3,3460,5.33012378323185,208.590816790962
7,4,4297,6.20087856434729,241.807730243997
7,5,6029,4.85014489638293,183.377397149360
7,6,6255,6.21810868611447,250.600466272072
7,7,7354,5.83017724517446,229.223284319256
7,8,3447,4.84233831366612,190.491874445138
7,9,1733,4.83032655719050,177.916953008136
7,10,2792,8.69389251451983,345.276718102579
7,11,3991,9.37695053872058,392.875420848659
7,12,5361,8.77934436469370,368.167722189212
7,13,6128,8.99638873057831,364.362607878221
7,14,5087,8.94139640989236,354.866399293578
7,15,3738,9.11074978689346,396.213857414739
7,16,1884,9.36978003952592,431.026392051170
7,17,1799,13.1270837235559,617.913559982732
7,18,2749,12.0716322049462,529.594759588429
7,19,1568,17.2386467173544,875.635288229180
7,20,1624,17.4399581714948,871.406569862973
8,0,2995,7.62601950595747,318.987315578698
8,1,2152,7.83427451905555,315.510975927946
8,2,2383,7.27528751316418,298.636974514120
8,3,4034,6.30610479267199,249.872209210609
8,4,3067,7.64760983252537,303.361654146238
8,5,4509,6.42316659805592,261.171496842195
8,6,3576,5.28778800925367,214.976520824261
8,7,1226,5.0005759190660335,194.138576485747
8,8,1441,9.08719484077864,365.722418154010
8,9,2614,9.93361054279854,401.028418904341
8,10,3749,9.87563565339599,409.839226696387
8,11,1827,8.75187958370814,358.838273503601
8,12,2536,8.49463470605862,344.734982384366
8,13,5045,8.19462287111283,316.243369973054
8,14,3834,7.63372328861862,297.346865063772
8,15,2101,5.26399959611575,202.077004382966
8,16,1433,11.183706844532166,452.949066906374
8,17,1138,8.55053172336939,376.711196368808
8,18,1460,14.3384842975355,709.304092671598
8,19,2191,11.5849538451231,543.713734550164
8,20,1362,13.2820427688149,624.002512210447
9,0,2799,5.94446634256369,249.179529003396
9,1,1115,2.80995390831384,107.607896605738
9,2,2422,5.01381530703962,198.211524126841
9,3,2516,5.44340860290210,198.622668403153
9,4,2761,4.58129106961337,174.122169525918
9,5,1498,4.42736232507149,168.962886788307
9,6,1580,8.19470187290915,347.542670664941
9,7,2918,6.54979245848594,271.093285834386
9,8,2683,7.971127524149125,332.731765271476
9,9,1150,12.3196152673850,514.294009388899
9,10,1789,11.2629367635881,465.625110613062
9,11,2625,13.0418615573724,554.414549374772
9,12,1228,10.2467370593894,425.493377298313
9,13,1324,9.57017569641278,399.216886044939
9,14,232,8.10507893275173,378.142651892098
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,591,10.5642175246811,487.781172387233
9,19,0,0,0
9,20,394,10.4121015420051,471.716629545622
10,0,1,5.37960629986237,202.213097437603
10,1,1295,4.72160283947255,188.764592787145
10,2,1524,4.07722745552129,160.281995296313
10,3,1291,4.82480349852265,178.033404683954
10,4,403,2.88483301240601,115.773729855857
10,5,134,2.902916840907398,116.644523267569
10,6,966,6.479282594154153,255.773493032925
10,7,1167,6.193988973526729,240.982280901905
10,8,717,12.0957537877605,505.434710964236
10,9,961,9.94186020646424,406.977705939815
10,10,424,10.5535832389573,434.469437159304
10,11,848,10.7741230160417,440.465676116576
10,12,901,11.320202668142938,465.231346387870
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1202,4.86456141762971,183.097703940834
11,3,148,4.832125784969743,178.014554396864
11,4,148,4.873872923723751,178.014554396864
11,5,0,0,0
11,6,339,14.08496149568083,601.304983792810
11,7,904,12.825310791263979,537.502212751302
11,8,823,11.28171810176044,467.804797749548
11,9,0,0,0
11,10,159,10.3950826414399,427.758954036870
11,11,159,10.4530318910935,430.254600729879
11,12,53,10.513083124742977,431.502424076384
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,740,5.46392558792831,213.645786504647
12,2,296,5.6917749263309085,221.809421039397
12,3,296,4.9179469705123955,178.682564355564
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,1921,13.016270932776875,547.597766271521
12,8,226,12.83684227056233,538.832666111363
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,296,5.48583539836351,213.247395086070
13,1,740,5.42367664861841,210.376108502233
13,2,1036,5.266740666752692,197.345771291846
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1480,5.179027404461484,196.088094738835
14,1,1036,5.156168187083804,193.163839089968
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,148,5.09279858603919,188.770278137756
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
