30.884061654336346,"[3.4921914670855214, 4.52797459178826]","[2, 4]","[0.522562978992144, 0.740180322963638]","[0.0989944826009, 0.393465971532, 0.507539545867]",50000
n1,n2,Data Points Used,T,K
3,0,1979,8.73664060416545,287.668835320733
3,1,6045,8.70224790077659,292.864901358185
3,2,11361,7.97826630831409,270.482060840878
3,3,14175,6.82979381638786,231.443452646052
3,4,13285,6.97902634346088,237.281031580607
3,5,11144,6.87223825957285,234.381831287480
3,6,8879,6.95718567064868,237.075934651040
3,7,7524,7.83939176948127,270.132228597147
3,8,6605,8.37718368746993,291.375519575617
3,9,5367,8.90767737920959,309.964534747240
3,10,3793,9.27482765086624,328.742536254900
3,11,3093,9.56220285433535,340.513198466194
3,12,2421,8.67858039286000,310.394733478600
3,13,2124,9.61192161219053,342.734343426281
3,14,1953,9.00091346614335,324.034285368324
3,15,1769,9.08527817594597,328.341538075503
3,16,1623,10.1193212333668,359.366230106030
3,17,1180,10.4313396187993,382.464512135699
3,18,761,10.0993750571665,378.883595367132
3,19,602,10.8868748629712,408.358154778596
3,20,408,11.2475814779169,411.947575789148
4,0,877,10.1798265150883,356.201068563690
4,1,2486,9.46907151545231,316.759093569725
4,2,4574,8.83764511577102,299.391180971748
4,3,5972,7.89358100777786,267.645604304743
4,4,5337,6.77355769897293,226.919778310550
4,5,3708,6.87276247883470,233.217749402836
4,6,3128,6.42244679268018,219.376960033261
4,7,2481,8.45823328756179,286.567147006687
4,8,2156,9.30242556396206,318.513686726090
4,9,1649,9.95320548387694,343.249322927022
4,10,1412,9.33131939645942,324.584037583802
4,11,1094,9.31977906803397,331.164993795548
4,12,1143,10.7531396250893,387.677264699382
4,13,914,11.0075607863380,390.018948890257
4,14,894,10.8472180424700,395.546301150359
4,15,840,9.95150147828469,369.798493174954
4,16,562,9.84577417908065,365.318950011341
4,17,346,10.3909147956129,385.404599107285
4,18,328,9.61038876621166,343.359708214349
4,19,385,10.8817894630002,386.840250452963
4,20,257,10.7241447343252,380.897980495359
5,0,228,9.32166634621574,313.018944158561
5,1,1102,9.09037860506282,301.960345623753
5,2,1520,7.82520342535595,264.351366745690
5,3,1908,7.08524257564689,240.862278270285
5,4,1950,7.47699134116451,248.958842353856
5,5,1668,8.26078641289500,279.007671635243
5,6,1350,9.48520197837524,326.375802465455
5,7,1168,7.87468742470052,273.789630220084
5,8,632,9.07022443792813,315.147359861048
5,9,477,9.71051972186724,337.058125576284
5,10,630,9.30733854798554,328.150224171005
5,11,643,9.88453010104909,353.971744697084
5,12,498,10.8151240332455,406.216599664612
5,13,341,11.0756321843589,398.648262635353
5,14,292,11.5455293969168,409.727868121335
5,15,354,11.8881480112844,430.646695719623
5,16,259,10.9162270179562,406.723913601680
5,17,134,11.0191676795902,410.688687739273
5,18,187,9.04782973542144,305.286573234039
5,19,131,10.1359314817168,345.103403734131
5,20,130,7.75181724684258,275.180028214198
6,0,139,10.8450420413070,387.607349576891
6,1,405,9.09781467327586,325.154109498967
6,2,655,8.13053209055198,284.198200292596
6,3,942,7.92964023616105,274.700299051687
6,4,1022,8.17186482451934,282.621685741332
6,5,735,9.22014285627713,317.735706896925
6,6,440,9.83103752304053,340.473651720980
6,7,290,8.60327375962423,303.886536077686
6,8,242,13.1256881396635,469.079011991318
6,9,265,17.4019121773833,593.526110930755
6,10,201,14.8358563667673,520.098960075226
6,11,186,11.4740474228799,411.315972575969
6,12,197,10.7994130601499,395.561608336835
6,13,173,12.1855614777800,429.723373988653
6,14,228,10.8021494455023,386.096830635537
6,15,179,11.0131344863276,402.220871493754
6,16,139,9.90016376355351,368.613285678071
6,17,87,8.21877191218439,292.416060738956
6,18,74,7.76990445889047,267.317163216549
6,19,38,8.25797290014252,280.896806720165
6,20,8,11.0588209802865,430.686182778659
7,0,36,7.27265928014954,249.906790087462
7,1,243,9.91107891168025,351.563201561117
7,2,500,7.33220781458649,240.890592001962
7,3,411,8.19018022303374,269.208581191613
7,4,356,8.57765095238959,281.429305924404
7,5,213,8.37339404996942,276.851291897496
7,6,160,8.51258592216434,288.219146350752
7,7,72,9.58030778480118,344.154652123044
7,8,76,13.2307061609375,455.377482468258
7,9,56,12.4667865953729,434.959685780843
7,10,57,12.1617740072330,424.448686708424
7,11,87,9.85966448908238,344.407090424294
7,12,81,8.95087176542033,309.171177039911
7,13,65,9.22773722610369,326.426840440018
7,14,21,15.2558146413282,585.875051092942
7,15,28,14.4445867368127,586.647678317171
7,16,38,15.0557430125823,604.653048559222
7,17,6,7.20336891795896,291.410506431635
7,18,95,7.39488662397038,252.003356986184
7,19,62,7.47193400518353,254.673559010142
7,20,0,0,0
8,0,8,4.83408186807388,171.470004702969
8,1,88,7.60806487647056,260.198030546564
8,2,149,7.68582011315686,261.919104529977
8,3,85,11.5239847581922,395.873992297737
8,4,97,10.3832423446513,340.964909058387
8,5,121,6.85081678575548,217.374763243467
8,6,60,7.99850453704208,266.316137330927
8,7,44,9.63445607920173,330.096007309478
8,8,28,11.4210176456458,393.616900605804
8,9,18,11.7010089860006,418.097758908643
8,10,5,11.8069487691241,424.043381138881
8,11,4,14.3462348192551,520.939733489539
8,12,8,12.9888079985554,482.287227042574
8,13,9,10.3184552822793,402.632218793502
8,14,14,9.67566666600039,395.534237421816
8,15,13,14.7128628071221,601.130373096750
8,16,23,17.3544953494427,713.196684205070
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,17,5.51900789546932,165.017648932678
9,2,28,10.5462414213036,360.586464831200
9,3,32,18.1057072646060,609.685775526582
9,4,35,12.0505349898053,407.857085973787
9,5,33,7.32694985891386,238.552337766218
9,6,22,5.08332696279321,150.713792212100
9,7,7,7.26061101063265,273.637249207287
9,8,9,10.0806980245082,379.752549395550
9,9,8,9.31619516429075,347.116020722720
9,10,1,15.864012810604523,591.735546291638
9,11,0,0,0
9,12,0,0,0
9,13,8,11.2827262532274,426.626786524842
9,14,11,10.1728481600678,401.791662644075
9,15,4,11.4425817617397,432.444160965921
9,16,1,9.57406402539210,351.851961821723
9,17,3,9.51721038708816,348.715282821571
9,18,3,9.50539465572661,346.409301195698
9,19,0,0,0
9,20,1,9.27463271636026,330.210122851664
10,0,12,3.78508525636482,84.1246582298367
10,1,13,4.06155452790425,99.2680406665065
10,2,22,7.76203340072233,260.479058658540
10,3,14,8.71304927148033,310.082214349181
10,4,20,6.47678841788666,212.498720793743
10,5,11,4.62427661386293,132.067504653278
10,6,21,5.71834098002228,179.607848579667
10,7,16,5.93967526767179,180.724185976140
10,8,6,14.7292252625296,561.474776823825
10,9,2,15.97323501950391,593.199237399394
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,1,9.42471571809918,344.321101435129
10,18,1,9.43020707309564,344.321101435129
10,19,1,9.28555113975099,331.716964306134
10,20,0,0,0
11,0,0,0,0
11,1,3,17.0503813317850,666.965481124079
11,2,6,14.0612109124286,524.745704716486
11,3,3,14.0726974330899,525.736071706889
11,4,4,14.4771408534144,547.294398240171
11,5,10,14.8791010406801,566.346517467603
11,6,11,14.1117212203886,541.159188133554
11,7,5,12.8511540605070,495.181089079884
11,8,1,16.2938334179885,631.762990816899
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,3,9.37749718528156,341.456468331631
11,16,3,9.34876288040454,339.486782170424
11,17,2,9.35713686856494,339.226222017100
11,18,1,9.28875102560164,332.993910107981
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,2,16.4793354353091,642.093124445295
12,4,1,16.4848029179077,642.724496096273
12,5,2,16.4343454410455,639.421709302031
12,6,1,16.3563342517121,634.993271007899
12,7,2,16.3165641846119,633.190480586214
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,2,9.37580892358310,340.161882743801
12,16,1,9.37278138116714,339.248417442687
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,16.4584903920403,639.798409110019
13,4,3,16.4115384368636,637.702556599425
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
