47.443688262432325,"[4.250532347411619, 4.860530600895477]","[4, 4]","[0.795741450223090, 0.511513123065149]","[0.301254452564, 0.0276657741, 0.671079773336]",50000
n1,n2,Data Points Used,T,K
5,1,4535,12.6454425021240,683.083846038770
5,2,7673,11.0226597016432,593.249276160705
5,3,8114,11.8568362844466,636.468126587471
5,4,6594,11.1200144274973,597.896660389439
5,5,5469,11.7184075835651,633.167327425126
5,6,4317,13.2841139589393,716.256884799653
5,7,3400,12.5571881202042,678.507443136045
5,8,2486,11.8717168535046,645.501239942053
5,9,1872,13.3261061098678,722.800634889288
5,10,1429,11.7234574973609,623.840413313827
5,11,1154,12.6080487862011,668.030630080664
5,12,921,11.9215216730533,635.970629721293
5,13,845,12.3993584927435,662.710644832393
5,14,693,13.2688545991340,716.944078464576
5,15,474,12.6758022417957,692.116299229215
5,16,386,13.1773549463039,717.381384088158
5,17,361,13.3007951077941,720.422191533118
5,18,191,12.2879977909450,676.827461882741
5,19,165,11.3647260306430,676.072474499141
5,20,83,14.5671250088773,873.314013454558
6,0,1194,12.9819617623281,703.879480468691
6,1,3946,10.8770868958536,584.804801832571
6,2,6096,11.5166488051853,621.338061881579
6,3,6653,12.6525756547889,686.447908359898
6,4,5584,12.2621683582108,663.438146929700
6,5,4702,12.3998056321797,663.881208448987
6,6,3855,13.0663281104779,700.212139193075
6,7,3256,12.5910738659367,680.486841888220
6,8,2234,13.7989710959021,756.178449037728
6,9,1888,12.9346663813419,691.422892595675
6,10,1346,13.9894977359163,758.448326400764
6,11,1069,13.0625845091068,710.868804696852
6,12,803,14.1361291145156,760.254172889628
6,13,694,12.8325692982998,694.111763579194
6,14,620,13.4556529489839,726.463029858279
6,15,517,14.9586142471065,812.078857029732
6,16,373,13.5232881916543,731.988970050636
6,17,192,16.1507715207694,898.513167177814
6,18,118,12.1024964759094,673.511699900934
6,19,79,16.3173186907931,986.679647780576
6,20,164,13.8431816039363,929.985393294160
7,0,978,10.3780274137114,548.845844782470
7,1,3034,11.9865714148885,641.515504158283
7,2,4869,12.4658454767588,674.130644545712
7,3,5582,12.4638179671870,685.317734287851
7,4,4841,13.1981329940226,721.579435046488
7,5,3862,14.1041227696870,761.560441036305
7,6,3159,13.9014797032850,746.124402094668
7,7,2415,14.5260251522102,790.945902702579
7,8,1896,13.1739354070581,724.116538976264
7,9,1301,12.9138096132609,704.184931668241
7,10,1054,13.9444862871665,767.690097876503
7,11,695,12.7896991908157,697.452911349737
7,12,487,12.9437301753009,704.479651278826
7,13,465,14.1065746200662,781.516721315657
7,14,592,15.3411617822509,863.704903589555
7,15,367,12.6671354455943,693.833217683718
7,16,223,13.5013217245513,751.453848274661
7,17,159,14.8236884331271,838.487283287657
7,18,89,11.0395900303436,632.589530413288
7,19,139,12.5291789896712,802.405562097275
7,20,125,12.0613193860232,811.737451750816
8,0,660,10.8125719714769,585.462915889912
8,1,2285,11.1897374707950,600.740658464576
8,2,3532,11.7676863553807,643.290331579199
8,3,4424,12.6714169927334,697.695561173752
8,4,3655,13.4697594107648,743.477084097495
8,5,2765,14.4242185096842,783.777589904778
8,6,2138,13.9077656454289,750.986616684656
8,7,2028,13.5833927779198,739.470136543618
8,8,1629,11.7085043967093,639.417914668798
8,9,1247,9.73985183853097,529.673219973563
8,10,895,11.8225693632044,646.417277239343
8,11,651,11.5195835312272,639.131889035376
8,12,504,13.7607751890136,761.644710412902
8,13,580,13.9051509272788,827.005869920747
8,14,346,13.2183048709725,763.825882112297
8,15,224,13.1712453818507,766.246495486835
8,16,130,13.5354660583577,763.894608799472
8,17,76,12.3717023205229,713.550894616914
8,18,73,10.8446813261163,661.124851572004
8,19,40,11.9980034537298,725.335615174748
8,20,71,16.1260689610997,1031.94856156913
9,0,507,11.1890197926900,592.954451897670
9,1,1379,12.6342626749078,686.532270441983
9,2,2538,13.5055706138444,734.609839390664
9,3,3212,13.2681994712122,729.661997430846
9,4,2752,13.0996354594737,724.667363897107
9,5,2312,14.8881584376231,805.899997776826
9,6,1842,13.6348070558437,748.642844804245
9,7,1527,12.9938895138420,712.185743624708
9,8,1010,10.3181980814091,556.358420601716
9,9,790,11.5339733026932,630.778273960550
9,10,737,12.9593957310254,714.760843699088
9,11,545,14.6291950809434,831.274569805175
9,12,640,14.7801546992868,838.640722143710
9,13,391,13.3057945290241,751.537164283999
9,14,373,15.1290073541534,853.168634492651
9,15,147,16.4913815872223,909.311521670030
9,16,134,9.83243052815878,525.730007287043
9,17,127,9.19132925257631,523.200628640227
9,18,84,9.38033298462766,513.719712880714
9,19,26,15.5726785806603,972.800982087563
9,20,88,14.3702407684848,956.033522937975
10,0,291,11.3993539620970,611.007615453460
10,1,1237,14.7281511037964,820.374851912511
10,2,2316,12.9120120977683,713.935837959809
10,3,2429,13.1308694060476,725.973551885669
10,4,1800,13.5487977586239,742.095088993723
10,5,1713,15.1334072115215,846.319412665239
10,6,1682,12.4987243565977,687.749442756198
10,7,1277,13.4396862106285,732.552960334590
10,8,801,12.9236838781204,688.995835585003
10,9,640,13.3533538960983,738.094086850813
10,10,646,12.6379146523420,697.460530411010
10,11,614,13.5774869012140,752.347190092030
10,12,510,13.1325375543733,730.905793773699
10,13,336,13.4702160070128,754.029555729996
10,14,173,17.7319631883260,982.017716163704
10,15,135,15.4095319058232,844.637615956390
10,16,170,9.00471584111041,512.229876910810
10,17,83,12.4914196247823,720.679693449310
10,18,47,11.8878378108242,717.101521739672
10,19,57,15.3305738870440,947.190232588151
10,20,112,14.570801785874206,913.389828964119
11,0,283,11.9272291695416,642.216256433502
11,1,1100,12.6145478147250,693.657587767589
11,2,1750,13.5185261574819,746.629326766338
11,3,1778,13.8730134084821,768.478524862475
11,4,1559,14.2099594452292,804.780141819187
11,5,1376,13.7796848999093,759.986169130305
11,6,1114,11.9198629304810,650.943190322970
11,7,723,12.2619397097124,672.582769323721
11,8,575,12.0343557789262,649.979705000778
11,9,520,11.7063778337121,633.266841936771
11,10,513,14.6641130152836,785.218658821242
11,11,386,14.8962314001191,814.782949541651
11,12,399,14.5239360300978,822.268475683206
11,13,166,17.8279794999824,1000.60631971971
11,14,126,12.1867998343658,661.742663866814
11,15,106,8.55815844748626,481.816334534119
11,16,129,8.35112678363627,474.411441524229
11,17,41,11.6530488253499,659.965841472258
11,18,103,16.5357517875907,937.987359521493
11,19,35,15.672928531480148,894.219150041533
11,20,66,15.727717230834438,952.917320853798
12,0,239,11.5892136425807,614.373574406614
12,1,873,13.0769147530947,721.501880936457
12,2,1315,14.3957067351682,794.357639345994
12,3,1494,14.1747558806642,809.895974754903
12,4,1289,14.1477253033287,816.495758574201
12,5,1218,13.5896926389228,751.527007658017
12,6,975,11.6437879616714,640.387650427741
12,7,713,11.3066086919753,619.269100983556
12,8,562,11.7710258998829,643.738360405237
12,9,473,14.1261060504919,763.481372495142
12,10,413,14.2291937962600,769.874886873547
12,11,290,13.9047566456719,775.540308493614
12,12,191,12.6007085439038,723.435687560687
12,13,96,9.31617629099880,495.276423913796
12,14,136,6.10350823814956,321.279292219475
12,15,82,9.08114702659465,509.012792796250
12,16,54,8.19609745676908,455.189846219277
12,17,24,13.5594836541855,759.396489651713
12,18,25,19.98251341305641,1121.77498617953
12,19,21,14.53273685378375,838.352816808583
12,20,15,14.66154854405854,948.860741136362
13,0,125,13.1419966609014,710.250520154169
13,1,503,12.6991611548392,693.734272743165
13,2,1261,15.6158942025145,869.255800413246
13,3,1082,13.8720672135980,784.859499292618
13,4,943,12.0977590207657,681.004956218259
13,5,775,12.0853537925126,674.468088291309
13,6,705,10.4918877883225,577.119761315153
13,7,528,12.0290454060151,668.988744249120
13,8,508,14.0737189480488,765.807933805622
13,9,369,14.4876877791912,798.172691987716
13,10,398,15.3339379764293,849.209144903536
13,11,171,12.2459604215683,665.186971332595
13,12,138,9.38086868508714,508.602525052254
13,13,114,9.10828658608622,492.824248535842
13,14,87,8.28382490374134,473.232164732805
13,15,58,9.60860591545896,527.784633801684
13,16,22,10.1825821507670,578.442570793710
13,17,13,11.2292983316723,649.387999447380
13,18,24,20.450572837907057,1175.88541096826
13,19,2,10.414392221172903,598.074020980587
13,20,18,11.5804880377582,763.819141961394
14,0,119,14.6285365374750,790.775462101168
14,1,685,14.7338141424825,822.635438687059
14,2,1039,13.5619146195428,747.820572612116
14,3,898,13.2776629001537,745.070543650134
14,4,759,13.5171662604971,748.611434378427
14,5,679,12.1104067634245,666.830231805253
14,6,537,12.4594079893728,685.448459024416
14,7,500,12.4943673464340,681.146992583565
14,8,384,15.1064475091562,833.941054726038
14,9,415,12.9766925341655,712.919528515725
14,10,260,13.2332737833270,729.656324395551
14,11,115,10.8967609285140,596.738441925973
14,12,103,12.3116525422934,667.939549548682
14,13,107,11.0978277316319,618.531153805863
14,14,118,10.3538341869028,580.531854532734
14,15,52,8.07459957956164,420.935260844362
14,16,13,12.6342970194119,711.332631141698
14,17,17,14.2587902214643,809.936226968989
14,18,9,12.920946694398298,735.880512031093
14,19,4,15.758480228971514,862.642627056577
14,20,11,10.439204190279543,600.151732044120
15,0,152,15.7990905089846,862.836356804985
15,1,704,13.3728728687572,756.948241591145
15,2,1013,14.4738585883703,809.300131777512
15,3,870,14.9950406424982,855.392742456574
15,4,669,14.0582736500817,779.337559110824
15,5,524,11.8581484916802,649.112059667194
15,6,377,12.3229537376237,666.390149295945
15,7,340,13.4928689197379,720.681111468698
15,8,425,14.1291066289439,776.867984856696
15,9,232,12.8546206625936,709.620342533285
15,10,181,11.4539193589917,615.786189992273
15,11,84,12.0675317251538,669.189361240048
15,12,112,12.2800684405684,663.405684455140
15,13,96,10.9959476167232,620.689796053274
15,14,33,10.6434584880133,600.481903028455
15,15,21,12.0841201794445,662.905220290236
15,16,16,12.3727652813131,705.471917651882
15,17,11,15.7308966103533,877.801722699210
15,18,2,21.157684728911807,1130.75785937674
15,19,3,21.10553541727104,1128.38242842020
15,20,0,0,0
16,0,113,13.1326481752888,764.866727239337
16,1,511,16.2785485085111,924.205514770654
16,2,813,14.6542226713208,813.893172103735
16,3,755,14.5513297076121,812.482691787967
16,4,626,13.9133616994078,768.961680816257
16,5,569,12.0755097392733,674.465470107606
16,6,404,14.4163686237022,799.973209096175
16,7,383,11.9731775367490,654.903652247126
16,8,440,13.4055041612284,747.317995118506
16,9,227,12.0789798891553,672.503307957299
16,10,123,13.5405401652236,785.952286849092
16,11,109,12.6498015353250,710.574612131137
16,12,101,10.7485974463543,609.666457919248
16,13,32,13.0551067551244,748.600002556452
16,14,27,20.162306442561302,1139.01345196669
16,15,17,13.729223132989302,768.733384370690
16,16,3,24.77392477025859,1342.12583265022
16,17,2,21.23297827697433,1134.83863702122
16,18,0,0,0
16,19,3,21.0459322584940,1124.10598139188
16,20,1,21.01975477223931,1121.56854234270
17,0,98,11.5780250447980,631.088997055329
17,1,417,12.7341973747498,708.385371249522
17,2,946,12.6666829583918,706.992189980400
17,3,841,13.2987253680616,744.098870055157
17,4,597,13.0876808459107,738.552102147994
17,5,505,12.4513230318851,687.921804932356
17,6,390,10.9031916302714,589.826337455480
17,7,413,10.2015280207382,560.122371091719
17,8,265,11.4823513863413,634.366219159635
17,9,172,14.4271082421266,871.449854117412
17,10,172,12.5732894609041,740.281061090699
17,11,101,13.8226438619536,777.818973701805
17,12,43,15.7894450765373,879.720281224700
17,13,9,21.46338708261014,1200.94831555476
17,14,41,13.324960161320854,767.694850128993
17,15,0,0,0
17,16,1,21.2534060451529,1137.74749524913
17,17,8,21.00270579809572,1119.32940756798
17,18,1,20.9994180487642,1120.62001590482
17,19,3,21.02419968812696,1122.18591246679
17,20,0,0,0
18,0,163,6.26210484028427,333.561335183016
18,1,377,13.2042222237410,742.976371818158
18,2,530,14.1519743548450,796.210921245830
18,3,585,13.6444139003909,769.668589338313
18,4,370,13.5195904823291,744.754098948902
18,5,209,10.5192300306092,569.416944308086
18,6,214,10.5975256519901,565.732260578526
18,7,251,11.9003272933610,644.541657477402
18,8,146,14.9524478943192,866.262676757386
18,9,155,12.1034982113476,702.650343790519
18,10,136,11.0064300085106,609.168287717993
18,11,79,12.1001683825538,694.434537810669
18,12,47,11.4009013111533,656.300125592963
18,13,9,14.069736077497431,801.831260230419
18,14,7,8.966538897849167,526.114939157993
18,15,0,0,0
18,16,3,21.02428071516332,1120.29488587821
18,17,3,20.865234028560796,1108.81543539197
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,96,9.11277240434799,495.530582540727
19,1,192,15.1071590097064,857.444498143967
19,2,514,15.7704058108408,873.787009231178
19,3,368,12.7655727289442,708.277814157601
19,4,323,13.1122773930627,715.931928020237
19,5,216,11.9025788149298,650.288176180890
19,6,291,10.8917701527981,603.215112443542
19,7,170,13.3389418024134,762.595556996637
19,8,119,16.9204841222413,1064.23933150325
19,9,100,17.8722088382904,1123.56704344527
19,10,47,12.0068884406803,678.400813324077
19,11,41,10.640806298416456,628.464534583493
19,12,17,14.19061701863505,820.046070909134
19,13,5,27.773259504280418,1533.97680807415
19,14,0,0,0
19,15,1,21.27610181064308,1139.26496147553
19,16,3,20.998873709080893,1119.07911727768
19,17,1,20.816427344061477,1105.11366720947
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,12.67412915274802,673.357213995418
20,1,171,13.7479675412623,754.956960841946
20,2,346,14.3867269397922,827.790667825339
20,3,346,11.2107587938850,626.485939759252
20,4,294,12.5778391350959,698.058158119358
20,5,245,12.4935722947852,704.526944808771
20,6,161,12.777422657353926,756.959884870611
20,7,165,16.4121244006232,1055.37347119846
20,8,81,16.509367163639748,1020.25693616056
20,9,34,12.2677045428586,656.102808511946
20,10,12,12.147736384123531,653.418941874248
20,11,11,13.123773191632791,749.996749809633
20,12,8,11.145326994656212,652.172029224496
20,13,19,10.050742588093636,602.387315282026
20,14,1,20.580054675341678,1092.31317455344
20,15,4,20.8185241254334,1106.04872681231
20,16,5,20.86615165683354,1107.69027414254
20,17,2,20.791505598867623,1101.37991493049
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
