31.6890446690526,"[4.243350200895175, 4.78120248861414]","[3, 4]","[0.589224035452038, 0.643916940451507]","[0.292382688322, 0.20882760816, 0.498789703518]",500000
n1,n2,Data Points Used,T,K
5,12,1584,11.0104432964127,375.450742418799
5,13,1696,11.2425794315575,384.034499030734
5,14,1380,11.5795298891635,397.647390316033
5,15,1017,10.9255439317026,380.469825001481
5,16,850,11.0650828934933,399.250409265686
5,17,814,10.8746924312101,390.436378875809
5,18,661,13.5622981630742,476.538768723267
5,19,578,14.8283919744882,532.587822254727
5,20,397,15.1547830503150,551.793939926981
6,0,1168,11.9752602493953,408.681570762910
6,1,3431,12.2166161795767,411.079324924997
6,2,5833,11.7029339294849,390.708388960803
6,3,7295,11.7124499196700,391.089836978003
6,4,6696,12.0852994680565,410.066309303885
6,5,5162,11.8668223459750,403.184431599839
6,6,4244,11.6485325153344,393.158288793179
6,7,3153,12.6356992900795,426.912245781183
6,8,2446,13.3034993160870,448.641842963894
6,9,2189,12.8958092577871,441.710657908753
6,10,1674,11.9252785962756,409.403295924200
6,11,1210,12.2947173545283,423.620693479147
6,12,1127,12.9184120215036,449.465857623407
6,13,1133,11.8504401143320,404.499434342587
6,14,899,11.6419890029271,404.936700347407
6,15,645,12.9787047961937,463.555339796689
6,16,679,11.9873409412822,435.308790380910
6,17,432,14.1740582266318,507.449918138120
6,18,373,15.3992110509361,548.581001474135
6,19,413,18.0264551886897,657.415788869967
6,20,454,15.7511055322857,565.412535815566
7,0,601,12.6228948076722,408.386165435618
7,1,2192,12.2635827750410,409.740121320040
7,2,3939,11.6325529712516,388.052153850391
7,3,5017,11.6242669138885,386.288889443824
7,4,4566,12.2447577164198,413.553642698672
7,5,3854,12.9297309996970,445.307825828264
7,6,3083,12.1080126701129,414.427016506480
7,7,2272,13.4104330691813,458.036639905254
7,8,1775,14.0002393667098,475.325296003163
7,9,1451,12.8310224726186,434.946751054872
7,10,1076,12.8523544272350,444.419053342859
7,11,1013,13.6676067751955,479.622449697793
7,12,917,13.0661513769635,450.609611388076
7,13,723,10.0980705881978,343.810584065808
7,14,556,11.8515791691861,414.139680861121
7,15,569,12.2304654611892,441.394950563997
7,16,421,12.5640346321158,475.786040990512
7,17,243,13.8793411173844,524.209991490445
7,18,240,16.8409301831318,636.603224012436
7,19,202,15.6054350450808,577.949212476747
7,20,184,15.9665573277378,611.905491483104
8,0,366,12.0841515581024,388.431688956092
8,1,1444,12.0799690127729,405.229663417937
8,2,2997,12.0486518427955,409.167158957880
8,3,3601,11.5222739271615,390.272290377344
8,4,3383,12.1464940242708,415.730082556731
8,5,2674,12.9759577778076,445.277488740016
8,6,2078,13.7938659271074,478.452934357581
8,7,1796,13.2593614510309,458.565260751306
8,8,1395,14.3194328128792,496.367368594426
8,9,903,12.9203255316434,449.549958613908
8,10,905,11.0341416291704,388.915603088322
8,11,852,12.3914005107341,434.071539563560
8,12,725,12.3197654680105,434.811051899029
8,13,653,11.9860369128772,428.987946413232
8,14,511,13.4953233609709,482.224060442095
8,15,309,13.5178421886020,500.895983411331
8,16,307,14.7839448988947,569.397676765080
8,17,240,16.4387052493914,638.609263443778
8,18,182,11.6219905279299,424.279258084517
8,19,225,14.4799869713402,536.792912174396
8,20,178,12.6068740468454,481.738739523951
9,0,163,13.9505064629758,475.934872679278
9,1,939,12.9981947959271,439.442016313768
9,2,1787,12.6005901988318,433.949148872659
9,3,2323,11.8506514176036,413.444713897210
9,4,2115,11.8701928263133,408.429251139022
9,5,1701,12.9950030713261,447.189076794040
9,6,1393,12.7731495768389,445.566082013721
9,7,1276,13.8789633592721,477.780478895957
9,8,875,12.8574548771556,437.555085583805
9,9,661,12.5466656714072,424.883954566123
9,10,501,12.5770635844689,429.263262377390
9,11,638,13.2358018957984,455.781992390115
9,12,588,12.8358893035791,454.225681812651
9,13,476,13.8493679626958,484.329559252068
9,14,298,13.7335121643619,507.927698322620
9,15,203,13.6159944114895,517.525256565087
9,16,201,13.5610978092427,524.932682553248
9,17,102,12.8179276828132,490.929785448461
9,18,144,14.9956512544132,576.066181225433
9,19,154,16.1235361853241,625.466306027659
9,20,148,16.4324879570381,642.258352337386
10,0,145,14.8495050123736,503.912824727487
10,1,630,13.3617187005862,451.347239170421
10,2,1253,13.4199391676830,459.803337929435
10,3,1560,12.9689090175534,439.629202917922
10,4,1504,12.5570275812918,422.041982330237
10,5,1091,12.7538757227211,433.740545039658
10,6,961,13.3444920478708,466.637327234452
10,7,959,12.8720379391683,448.441244853410
10,8,667,12.2602100312033,427.219644560435
10,9,460,12.3536261291054,429.232589475682
10,10,369,13.1495439136055,454.062371585004
10,11,373,13.7662092910873,496.451887180950
10,12,314,13.2807867356091,479.097302822940
10,13,209,15.7089589805352,572.665556164282
10,14,164,17.4885161837753,652.551349813624
10,15,155,12.1396888175983,439.530745097917
10,16,139,10.7143318541757,387.673546422327
10,17,161,14.4291039705880,550.700246479037
10,18,241,17.6269922795039,689.829412710948
10,19,164,21.4797655581916,830.118814281452
10,20,207,19.7715353599444,764.537710630691
11,0,93,15.3726220717843,524.280045039730
11,1,546,14.3719029144877,503.759119870709
11,2,943,14.0341004333327,474.808564344588
11,3,1305,12.9099936376453,433.560597052820
11,4,940,12.9176670625006,433.865963664193
11,5,830,13.8914042933552,471.061469921345
11,6,591,13.2035893735705,457.942413141221
11,7,578,11.5395175998820,397.118285965489
11,8,402,11.2109839310401,396.243440303314
11,9,417,10.9948989404707,401.761418305803
11,10,358,11.8778910420841,439.874592976192
11,11,340,12.0924829831422,427.234758810405
11,12,189,14.8033231234285,514.136890449402
11,13,145,17.7447974810345,614.401284115156
11,14,161,14.1374448133476,493.033121543058
11,15,129,9.98801973727844,354.991642890136
11,16,94,12.0098332906943,443.131160387848
11,17,131,19.4100058468674,752.752542103983
11,18,137,23.1832610460349,923.906788451594
11,19,132,22.7727118537665,886.212739646196
11,20,152,21.2067352987540,828.346729196477
12,0,78,17.1472228034513,597.940690944822
12,1,473,15.8113134214282,561.950593722210
12,2,734,14.0408218041191,479.707816803306
12,3,873,15.1490308976172,520.651247426750
12,4,732,14.8718023871628,495.809108209423
12,5,460,14.9919120653075,511.095652399508
12,6,421,14.6115639458058,512.984537781448
12,7,273,10.7312182645457,375.961832360558
12,8,177,12.8562950440460,462.930939358529
12,9,255,11.9632294023782,441.014968390909
12,10,304,12.8960796093907,466.158897509925
12,11,214,11.4873790885426,405.072981090781
12,12,166,11.6398462427279,428.950862658936
12,13,225,11.4283945169909,423.483788089939
12,14,198,10.6155613272990,383.979855259689
12,15,104,10.2103951475081,375.290810183615
12,16,83,15.2359846171261,572.206644797205
12,17,91,16.3127686197099,630.022708023886
12,18,48,19.8081182256290,812.919582177987
12,19,100,21.4390121427562,870.980699559525
12,20,88,21.4724363462835,881.969535408692
13,0,79,16.7722376557491,547.252539578565
13,1,326,13.5619708217081,458.053533664384
13,2,495,16.1420236266561,531.776617154570
13,3,608,16.5290676819538,559.740528049505
13,4,427,15.4401314489284,532.719419960676
13,5,382,16.7477292297608,571.867969646227
13,6,340,12.2046122108061,424.909948764590
13,7,309,11.6256728061965,409.871289349959
13,8,181,12.2189367221310,445.368248547022
13,9,247,13.5816828960927,500.033468771023
13,10,169,12.6372657601418,459.400021497112
13,11,139,10.7647488869560,391.057959805132
13,12,160,12.2034995487689,449.452850722802
13,13,95,12.7389143405849,462.313238794491
13,14,78,16.3743776253017,602.822587324070
13,15,69,22.0037589037954,825.706787918193
13,16,65,17.3892133249058,637.128028612487
13,17,61,16.2451298700363,624.270203337658
13,18,70,22.5520970010888,931.233903480597
13,19,33,20.9975104926161,859.850920801165
13,20,20,21.7109812042330,884.602193677585
14,0,39,9.20560450080665,318.456593779898
14,1,176,16.7813123689359,593.812378269745
14,2,453,15.0879816266653,536.106763665756
14,3,345,13.3311477493831,463.078807524519
14,4,336,13.9302883802368,478.326615200752
14,5,213,11.2949739173825,390.779331021817
14,6,235,10.9299436180402,392.506794637274
14,7,187,10.6684164667200,385.268029275139
14,8,160,10.1851650127454,365.829964427459
14,9,135,11.3269395710617,406.355945120565
14,10,93,10.0339642905501,344.505585662821
14,11,68,12.7912408262817,460.905025864487
14,12,73,13.1991640439845,477.853274194422
14,13,54,16.1392698083377,598.130995289876
14,14,59,14.9463081581500,565.624873617340
14,15,60,15.6922834815439,600.894987276597
14,16,90,22.1741665721733,901.305870156297
14,17,51,23.311882317047765,955.894049631581
14,18,21,22.3614363396994,915.715033884984
14,19,4,20.721658156629974,809.822639513390
14,20,8,18.710600650904688,748.431008820607
15,0,16,15.3476724860514,542.984274014725
15,1,205,11.8070517676278,406.625559219853
15,2,196,13.0855263738566,463.824177350816
15,3,175,13.2352630427602,472.790950594699
15,4,216,11.0990550711224,371.699196173821
15,5,168,12.1285791701196,415.739545491990
15,6,233,11.4588929757028,414.490561735206
15,7,227,9.35904434741928,334.758682020999
15,8,84,10.8499214077899,386.350319206368
15,9,90,11.9133052544215,428.102694141845
15,10,87,11.6079490219360,413.795315770012
15,11,99,11.1595213286106,401.977305255874
15,12,59,14.7789580275104,549.248005906554
15,13,39,16.1662064083709,624.447084928325
15,14,44,15.3554471460264,589.309700771896
15,15,65,22.3383856545602,905.240748620099
15,16,48,23.2355569995429,952.515296755921
15,17,38,24.1266776847319,992.638915562200
15,18,21,20.9838467096907,818.568782713891
15,19,18,20.634240570634375,808.533043034414
15,20,3,17.1677078486774,681.750036227505
16,0,41,9.83995566533288,296.550657660632
16,1,60,15.2279207995037,540.788855719077
16,2,58,18.5799842215128,710.521948197337
16,3,76,18.8851737436664,777.308155288548
16,4,82,12.3650920653255,462.261706547031
16,5,101,11.7927833580360,435.776643289489
16,6,120,11.3085611933465,396.028003537782
16,7,87,10.0168781084999,352.713844367869
16,8,69,9.92357865285254,353.436519586048
16,9,85,14.5925207118982,532.403754750882
16,10,59,12.3744332720640,451.779392625599
16,11,47,12.8378308246050,501.447051310116
16,12,30,21.875264786683168,914.306691507001
16,13,4,19.085365276871812,638.466183306595
16,14,23,22.989595162705328,932.280563650794
16,15,24,22.1790609846337,889.480538149734
16,16,55,23.7894749514521,979.698629556667
16,17,13,22.10893240158375,910.232705472803
16,18,8,20.8111663100379,817.513672444642
16,19,7,16.030643916720788,610.584843079885
16,20,2,9.972926837231231,354.358111445845
17,0,4,20.4635743693596,777.942721973193
17,1,20,16.7019717847061,642.928809569378
17,2,47,18.4277300097135,685.946959772572
17,3,69,18.0293132411372,724.062725350357
17,4,54,13.9009415222435,545.713833731826
17,5,45,14.3055847104243,563.529443647326
17,6,44,14.4157026195652,558.908658040798
17,7,40,15.1554977843517,585.301560776504
17,8,69,19.0714450576310,783.143535017615
17,9,76,21.9642200752201,900.167308095309
17,10,40,19.4761390646626,801.701303946384
17,11,30,22.7754436020846,952.187031600195
17,12,18,21.3602722908248,884.204920263674
17,13,22,24.90451269765663,1050.12840775092
17,14,5,15.217699448355267,522.550159217474
17,15,18,21.483243629348397,864.173545861214
17,16,36,22.0049853587318,894.224151857140
17,17,7,16.6243509664368,643.899972849024
17,18,8,15.5525956687593,594.818379413551
17,19,3,10.031482668632783,356.396794065655
17,20,1,10.709840781784301,387.917976641045
18,0,5,20.3176939128472,786.882802203947
18,1,24,18.4112311721000,710.860239275821
18,2,47,16.8007949998684,642.001128394109
18,3,44,13.9527644760515,515.680867851499
18,4,41,12.1980041802117,474.801700313594
18,5,23,11.5238715993008,425.652701393757
18,6,19,9.22272616083126,333.146277185130
18,7,44,18.9729912058861,777.527424210071
18,8,80,23.8669923163341,1008.21486207698
18,9,58,26.2901774475012,1118.69597298423
18,10,6,11.7448559113378,452.202954155446
18,11,38,24.7681626819455,1047.05864984543
18,12,32,25.310627640509104,1068.83664712861
18,13,22,24.859377644628477,1046.93523518446
18,14,5,10.986292529348656,408.121228519540
18,15,10,10.7633400531202,395.796143453141
18,16,7,10.7331474250936,392.033101277569
18,17,3,10.966542121702714,404.193848075862
18,18,1,10.763407073273022,390.238070699830
18,19,1,10.730220115342199,388.721378428906
18,20,1,10.704624449517077,386.966237022151
19,0,11,16.2524989138794,630.781343010423
19,1,26,16.4733087883969,642.276888290611
19,2,29,16.8336016232586,643.631149135216
19,3,35,14.3922228743747,555.359317506291
19,4,36,13.5078195030422,510.178122652061
19,5,22,12.3489432254247,467.491692307582
19,6,10,12.0979924707908,455.693098966315
19,7,36,25.4992523757092,1081.09914647866
19,8,13,24.6145504241586,1034.09022955754
19,9,3,11.3262630050054,411.642004250921
19,10,14,23.5959404960511,989.999152168935
19,11,10,26.282079540562115,1114.11420218175
19,12,0,0,0
19,13,10,26.372193560849475,1116.32179269518
19,14,3,10.325184841076364,369.370214737111
19,15,1,10.3563304193763,370.603355713014
19,16,2,10.5820628546331,381.720982738393
19,17,2,10.571855586598236,380.858896494819
19,18,0,0,0
19,19,0,0,0
19,20,2,10.6659948612993,383.169939508979
20,0,3,15.2956887949596,591.739973609056
20,1,13,16.3434470741867,641.431220343472
20,2,18,14.1139653316152,552.870167019399
20,3,18,13.8134813627014,521.394491227694
20,4,19,13.1819837609652,494.820585262945
20,5,12,14.2383361143124,537.087866009217
20,6,11,11.0757883648362,419.029790572019
20,7,29,23.3037577870340,973.927132746726
20,8,59,25.6748917733019,1087.16717214654
20,9,70,25.8523027918722,1094.79337687665
20,10,22,25.8847679657886,1094.71378439650
20,11,10,26.3455893032357,1114.85487565379
20,12,20,26.3684318334943,1116.11834143634
20,13,20,26.370751632993876,1116.11834143634
20,14,20,26.391194088360084,1117.99837770683
20,15,0,0,0
20,16,2,10.391186483266544,372.056528853555
20,17,1,10.397264694097586,372.673099341507
20,18,3,10.431774255271796,373.906240317411
20,19,1,10.55503891997207,379.536265634715
20,20,1,10.624089093387546,379.536265634715
