25.061727196471562,"[4.98492857699703, 3.4852932711146245]","[2, 4]","[0.710330979063634, 0.631931675388737]","[0.244139506255, 0.191681753234, 0.564178740511]",500000
n1,n2,Data Points Used,T,K
5,15,306,5.79895530576390,189.749461106722
5,16,272,5.80366256365752,192.401149923382
5,17,106,9.07543094726310,305.393206244497
5,18,98,9.41715692061846,313.193101433509
5,19,65,12.3612630228077,398.362774247332
5,20,90,9.31920025919205,320.030846053604
6,0,1302,5.98406625435529,166.697953222640
6,1,3905,6.15653193590862,180.933312008295
6,2,7296,7.47083291655093,219.935770853278
6,3,7400,7.96226941776168,237.877486644841
6,4,5179,8.48821965510309,258.681553621136
6,5,3898,8.34819168733661,251.423909377451
6,6,3382,8.59873862361597,261.138842045571
6,7,2475,9.55675399826337,291.483425837383
6,8,2168,9.68403409869439,297.689602369722
6,9,1900,8.50244845825084,262.010006184827
6,10,1592,8.83600210474956,274.039441437019
6,11,1218,7.42392838318853,231.841127513992
6,12,645,8.53440797866147,266.130783742999
6,13,478,8.36379642906707,267.113997833187
6,14,391,7.74771842172976,252.969610603290
6,15,198,6.57490327053305,217.463704428989
6,16,63,8.67307974523399,287.541585486786
6,17,63,6.85719007699620,224.598303595753
6,18,55,7.15158059010557,234.548402091943
6,19,46,9.81041763171094,318.228035153581
6,20,14,9.43863910018402,302.788983755876
7,0,776,7.29672436699244,215.292504780969
7,1,2282,6.63329709333496,199.946156287662
7,2,3927,7.69668533606442,230.720364779850
7,3,4721,7.82256432549198,244.007099483379
7,4,3183,7.96215318360574,243.852324329167
7,5,2195,8.73914878589806,269.546387590565
7,6,2032,8.61537112900508,263.773384847963
7,7,1481,9.55768977396446,295.728021814178
7,8,1006,8.01926966709427,245.845688067432
7,9,1092,6.84979181187860,215.913779287301
7,10,828,8.75299031007755,275.231622228682
7,11,463,9.68443083201761,304.317365226502
7,12,405,9.65894955304359,302.944662071106
7,13,178,8.23493197200721,271.232038721026
7,14,119,7.02039663732691,225.009921988436
7,15,38,8.93450569596240,276.566789002004
7,16,33,7.38627168799518,244.754762682724
7,17,35,5.94199476483930,221.462612121912
7,18,19,8.80207429747548,311.275672285708
7,19,12,9.21295735228904,299.316162686446
7,20,13,12.7201819479412,409.512250127458
8,0,293,7.80277760846711,233.272474826354
8,1,1248,7.56743466310121,229.645424380677
8,2,2547,7.34199791883480,227.353529159690
8,3,1911,9.03093065619115,282.485159306634
8,4,1707,9.68956691072402,296.762413841491
8,5,1344,10.4767492397907,320.739219241277
8,6,884,9.89141661981744,303.931174871303
8,7,813,10.6467210511487,331.639159689591
8,8,665,8.76443446668884,278.061923789036
8,9,917,5.16764495733356,168.061086668863
8,10,510,7.55092260299533,238.501368649085
8,11,427,9.70891073325967,306.533046218884
8,12,201,11.9083610397226,376.036400168564
8,13,116,5.97980293991795,201.654836536418
8,14,95,6.32080193125700,214.952431169529
8,15,54,7.48483203330516,258.457327607804
8,16,45,6.93695315704757,242.863340058183
8,17,23,8.84839246332830,302.923375792205
8,18,8,10.7792049770691,373.317321953962
8,19,9,11.7786238359859,405.244893709369
8,20,1,10.119663919810385,317.741824023702
9,0,146,9.06128988710687,272.561197152796
9,1,555,7.55041485659343,228.830337313024
9,2,1027,10.3106335920949,312.948639176223
9,3,1313,11.8348477011473,362.313884198752
9,4,1399,9.59784844926692,298.533642447593
9,5,609,11.0456693955983,342.934870489473
9,6,637,10.8482390977651,335.183053839615
9,7,385,12.0168521766626,383.885919733307
9,8,341,10.0935147940333,320.602098783570
9,9,495,8.15818989876394,256.638002040107
9,10,229,10.3618423542650,323.496582523590
9,11,233,9.57234041558881,299.367687757517
9,12,142,8.85406501898460,282.228028958972
9,13,76,5.91084400428212,204.271412066504
9,14,104,5.58674689294222,196.062945550500
9,15,45,6.00315572005990,210.777875434319
9,16,38,5.59628724673354,197.551277206027
9,17,7,6.06762660705677,218.319577735034
9,18,4,9.21840420974711,333.223499293615
9,19,3,9.53275724733487,328.334925995588
9,20,0,0,0
10,0,392,8.53710128227739,250.500200141456
10,1,477,10.6654233829809,324.543678820242
10,2,686,11.1358589590381,339.466604910034
10,3,1017,11.2853492333108,346.315670045951
10,4,715,9.78482622094220,313.499580217494
10,5,616,10.7873168392701,334.144347043078
10,6,668,10.8660736130548,339.710732893558
10,7,282,8.34646508021293,265.553389212993
10,8,224,9.63802453039287,304.347628195937
10,9,174,17.5775818545588,548.574674755816
10,10,126,14.5560685238150,443.922355790684
10,11,102,9.12612967019763,288.640250087671
10,12,52,9.06231311252100,294.447797049408
10,13,67,4.78003552243186,171.386113319429
10,14,74,5.47830381174566,190.863993739657
10,15,8,6.85732703725541,235.120017458052
10,16,7,7.83882162679897,275.657690616835
10,17,7,7.25002819335874,273.878370774797
10,18,3,10.1879300323200,433.442773155262
10,19,0,0,0
10,20,0,0,0
11,0,74,7.98312722039334,245.486214061570
11,1,329,12.0048922369644,364.177314520422
11,2,559,8.69719708434140,270.480628973974
11,3,689,9.87435727418574,311.988937160172
11,4,443,10.3182802139057,321.673879312419
11,5,366,10.7896955201821,319.540948033674
11,6,162,12.1155506289679,373.391707414403
11,7,115,8.29073856408535,247.691114977884
11,8,124,13.7510504428479,421.187217134837
11,9,133,13.5342536552950,412.212296154486
11,10,131,12.4189223343948,372.524481620205
11,11,37,10.4102909981544,329.526797932310
11,12,41,14.2487020203509,447.418726541177
11,13,5,7.93996793977384,275.081698685143
11,14,5,7.83626288700298,328.795998760922
11,15,1,12.26242050230384,546.198144485222
11,16,2,12.244325667560588,543.621963264598
11,17,0,0,0
11,18,1,12.12680684491773,536.723769082050
11,19,0,0,0
11,20,0,0,0
12,0,47,8.74652874241815,271.677140954185
12,1,146,9.30401150902711,285.397275803947
12,2,298,10.6558636308724,337.264940994376
12,3,358,13.2811276709604,409.015757691045
12,4,350,15.6530422781448,480.342211496425
12,5,159,15.4496040125984,486.434886476833
12,6,133,13.7991412285408,431.271626635159
12,7,38,12.0515174351833,381.753730512597
12,8,50,14.7289187148663,456.121437745890
12,9,158,15.2711580135932,479.266768858230
12,10,47,21.0863802396971,688.435481349304
12,11,18,9.46892468101573,310.720715439613
12,12,7,11.5909946931150,385.117078456857
12,13,5,12.1050331130111,493.114056955187
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,3,11.87662608379265,525.021612428572
12,19,2,12.00580499863478,530.539989225954
12,20,1,11.996942616161721,529.546447241866
13,0,12,12.2820213286752,517.185184149280
13,1,56,10.3831636916029,320.845842595204
13,2,111,11.5409008241011,368.514330017771
13,3,268,14.1415623088419,436.439811859099
13,4,174,15.4505741958780,479.589279227941
13,5,59,13.2751535478179,424.391194103623
13,6,69,19.9214758652614,656.589021523405
13,7,51,19.8164773477617,646.663609896578
13,8,114,12.1921316885299,372.434565483996
13,9,33,30.0803540512334,1004.38963719845
13,10,7,7.12133004473494,290.452522195921
13,11,4,12.706448059502907,404.080733496700
13,12,3,12.4948314519841,482.617667454857
13,13,1,10.74021081922341,471.946865764193
13,14,3,9.85185964241239,423.433865086397
13,15,13,10.9524827372211,461.312156349604
13,16,5,10.4130083227591,451.550807305690
13,17,4,11.24730583712725,496.469328553799
13,18,3,11.390437241321465,503.764121442021
13,19,7,10.9043945764529,473.736726070692
13,20,9,9.14044839155121,369.336096869262
14,0,2,10.923276582343057,469.435368788866
14,1,39,13.9249442712334,456.427884888803
14,2,89,13.9923783241369,466.430846525720
14,3,193,16.7010921641109,522.189419215802
14,4,228,19.9252339042652,629.900363656953
14,5,42,18.9914767190118,625.018694692687
14,6,89,14.3567568988041,454.489473957999
14,7,74,17.9225769311800,579.561358520173
14,8,33,18.4936254178873,598.888624391720
14,9,17,25.6035522621737,882.357384611361
14,10,6,10.886596541780733,481.346196943307
14,11,2,13.397531091178138,488.985323812480
14,12,0,0,0
14,13,0,0,0
14,14,9,10.8733481311219,448.432750198440
14,15,18,11.3345636530316,431.670903976107
14,16,7,10.5592815798334,458.012025666011
14,17,6,9.74817912450610,410.712612875932
14,18,19,10.4804606793608,450.827407564153
14,19,15,9.747491377984256,406.230687664267
14,20,6,7.987857912729539,301.187481311290
15,0,29,11.7389849606949,372.494033545145
15,1,53,13.1523175887742,416.233488283899
15,2,18,10.7090399891656,329.054482927499
15,3,84,21.2597980003156,687.628226964285
15,4,80,22.4694875688716,748.176920522132
15,5,31,18.4160868394490,605.177694844432
15,6,29,24.6529321965204,826.698246383963
15,7,16,28.3120582947944,947.657310942101
15,8,7,10.8338753788852,412.036294605008
15,9,11,8.63050189482249,349.437295868148
15,10,8,8.679838442248508,344.053868382243
15,11,7,14.5080059166142,530.086860617685
15,12,6,14.6254664801336,591.457359070337
15,13,15,12.9076288352027,517.054453774668
15,14,18,12.6105404215739,472.065045410161
15,15,11,11.521557653323027,462.989008034826
15,16,5,9.766501691483857,411.692692221718
15,17,2,8.670028796205049,347.850753193675
15,18,5,9.188746244189895,375.928335443501
15,19,4,8.59953121526107,341.475921594035
15,20,7,8.395003653356904,326.905530201921
16,0,2,16.057589074026264,736.440483380254
16,1,9,9.36936640733144,292.743584664098
16,2,0,0,0
16,3,8,11.6718863870770,391.503443728608
16,4,10,24.190940491580044,837.465905765135
16,5,5,7.28864850375988,307.379878985784
16,6,10,10.2145257847839,356.761509813626
16,7,7,14.4961091098117,458.305324763914
16,8,8,7.636472966736015,263.781878513309
16,9,4,7.645423707046616,323.862482830152
16,10,3,14.517222749553321,659.961924616351
16,11,2,12.350819488440681,551.013330274538
16,12,4,13.640361082430069,559.430305940792
16,13,5,10.8969976243970,472.822034908271
16,14,3,9.696046107443157,408.400599402389
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,1,8.3134764800256,319.246122362346
17,0,2,16.018331021776255,733.139285301213
17,1,9,10.7467883703444,361.073198594568
17,2,9,10.7312676467880,359.543170408681
17,3,11,9.393004163836652,407.751815219056
17,4,8,11.77317084861377,468.905568520846
17,5,4,8.506040094347146,309.718050665225
17,6,3,15.0548642476699,535.119603217380
17,7,3,14.24913205162151,494.857937438335
17,8,5,12.230377273888601,549.870846273607
17,9,2,10.361683339143475,458.708232845870
17,10,4,12.544719504382766,505.472166253307
17,11,4,14.8945388385956,504.736789091764
17,12,4,14.864304370637107,501.760972688647
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,9.557838569742163,413.321469848059
18,2,4,9.45158048230964,297.509661125354
18,3,3,11.509623744120077,361.412041680325
18,4,2,15.691076272219881,493.411156857453
18,5,5,14.645079248724363,532.007917389158
18,6,4,13.606632738539886,560.382850103555
18,7,6,14.8412160490254,486.381322812517
18,8,3,15.025400998150579,532.846046649845
18,9,3,13.104298709589761,515.384012964453
18,10,9,14.7390007748309,543.613013003074
18,11,10,14.7328339654409,531.042657728590
18,12,4,14.2420883569201,644.988236479550
18,13,1,14.058298613650539,637.740378132518
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,15.9308675486042,500.947724940842
19,2,4,15.9181005430025,500.888381735935
19,3,2,15.9633749210732,501.975884254595
19,4,5,15.9288074683939,501.749405322457
19,5,7,14.100118343730218,543.709452658860
19,6,10,14.5531298824176,526.284080226758
19,7,13,13.4753062485810,539.515773675353
19,8,6,10.73460079949916,473.410255335621
19,9,3,13.13424919782166,516.236085845831
19,10,1,14.270824166674565,646.652193519268
19,11,5,14.1639739247307,641.841222078003
19,12,1,14.193304438752445,643.248550967795
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,12.8993213178984,583.532894137645
20,5,5,13.6549096054014,574.140001265820
20,6,12,13.5498425288672,576.065226922907
20,7,6,13.862489941783613,552.716199442228
20,8,3,12.913396508831289,505.340239940441
20,9,1,13.944956689198062,634.492640452634
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
