24.525854965544028,"[4.843451944738823, 7.416516115986646]","[2, 5]","[0.531557002888906, 0.597072276719438]","[0.213374995495, 0.786625004505, -1.47364232667e-16]",50000
n1,n2,Data Points Used,T,K
7,13,101,2.64454869916952,42.8834284515110
7,14,10,2.21507952553877,31.0230790003372
7,15,5,1.93267963911404,26.7662692236413
7,16,3,1.35522956667614,18.0412816531391
7,17,1,1.22700019836030,13.0537494517490
7,18,52,2.65336824402301,67.4070359236645
7,19,78,2.68480026556731,67.9189989761166
7,20,39,2.55142057380870,61.2301803143989
8,0,77,4.78196411389540,82.4408318159945
8,1,305,5.54260828329268,94.1633344278621
8,2,587,5.54090594340709,93.0651070049596
8,3,886,5.46977969802756,88.8042478501487
8,4,834,5.31541419458582,85.2406161613966
8,5,505,5.34650383443030,87.3748734546210
8,6,347,5.96164398512767,98.7300840625325
8,7,226,6.23438544551739,100.213569196192
8,8,218,5.22360950899363,88.7299975833826
8,9,170,5.38486705734148,89.7148589447781
8,10,95,5.69219141991669,96.9087008332168
8,11,50,4.93234736820566,87.8649497160890
8,12,39,3.08333460799788,56.3047778774019
8,13,4,1.92613450416353,37.1414196675434
8,14,2,1.76049485780077,31.6880977802358
8,15,3,1.76274687007729,31.4226611527996
8,16,3,1.75564278754885,30.5390700588643
8,17,1,1.74883648483106,29.4940391131492
8,18,13,2.77123125765922,72.2926246822749
8,19,65,2.57782158415875,63.4902451064332
8,20,52,2.52771890018159,60.9530692695678
9,0,15,4.91679895533693,84.0627924801800
9,1,194,6.62793877290068,115.318611531354
9,2,321,6.53603625099260,109.112549465357
9,3,442,6.08828133467497,98.1213601467093
9,4,554,5.73481186627765,94.9368209289200
9,5,372,5.88104166085346,98.8455410082147
9,6,171,6.77668117037157,109.247615924536
9,7,73,5.81993157048569,93.4858450333404
9,8,64,3.65391328452394,63.9340387210735
9,9,57,3.88314680362016,71.9088411554571
9,10,50,3.52191315406558,64.9577760360099
9,11,42,3.34256596183628,59.5521166305443
9,12,7,6.98091913803993,134.655663030522
9,13,3,7.88135330450472,152.857299854087
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,6.40686154326606,108.894120511744
10,1,79,4.99553610128740,83.7445798463052
10,2,127,5.87867981627022,94.2221745158873
10,3,276,4.83870358661373,85.4670103120998
10,4,370,4.73502363250685,83.6209952878756
10,5,132,4.72110696582796,79.8048826305346
10,6,91,4.87658918142192,81.1627824062108
10,7,37,5.76425691400005,96.9974709036412
10,8,29,5.27417471607880,98.2612046162200
10,9,20,3.94845745211474,70.8075074111395
10,10,12,3.46210650550391,61.3090194619940
10,11,6,4.38002341225201,81.9898383327097
10,12,3,5.02359850565715,102.258172183233
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,5.33878308062414,91.8872616615809
11,1,85,4.52399041510606,79.2172336311723
11,2,178,4.40734835084797,75.9935804582738
11,3,223,4.47204130237593,76.9058521174761
11,4,298,4.57823563896780,78.9222420187525
11,5,243,4.50697291460282,77.7464192807310
11,6,92,4.57952894799148,79.8286524009114
11,7,28,4.39928687021022,75.5546090101072
11,8,7,4.84256788336699,77.3205063418727
11,9,8,5.73454368256991,92.1162070699175
11,10,6,5.82178227191323,93.7106849904540
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,60,3.60088227781632,59.6762968315991
12,1,105,3.72062249497109,61.4648461994724
12,2,156,3.78448962108753,62.4843628357512
12,3,91,3.99031761753399,67.0487502264961
12,4,32,3.95814483466761,69.1975870406816
12,5,41,4.04360954136529,71.4113704412239
12,6,11,3.30229626583508,57.8157290178227
12,7,4,2.88981599049496,46.2525207880913
12,8,3,2.75846965443408,33.9043410336787
12,9,3,3.83936711173190,54.7850852675381
12,10,1,6.01592885746356,97.3080318405140
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,41,3.45978657716779,56.9304413284407
13,2,54,3.77030765671994,64.7484925622896
13,3,24,4.50094027243313,82.8299015960272
13,4,25,3.99044075857398,74.5287183871272
13,5,22,3.62545156205805,65.4216180708069
13,6,10,4.09535276932955,77.1303363456229
13,7,4,4.97011218166885,97.4120115196970
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,4.36139180286391,88.0644065911727
14,1,4,4.38836587060143,88.5490915906650
14,2,7,4.74467784811545,90.3766054532813
14,3,10,3.56263768813333,68.9567509325407
14,4,17,3.80193039914572,73.4014648219402
14,5,10,4.05241503377016,79.6239632245149
14,6,9,4.24208700080300,86.5086084290638
14,7,5,4.79774185387473,99.8212471406689
14,8,2,5.79553934862432,122.352405004958
14,9,1,5.79627082293751,122.064325073881
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,3.79722621527436,75.3935757774763
15,1,9,4.14509182022246,80.6036252193097
15,2,14,4.19164896864949,80.2500211694552
15,3,11,3.84881942940996,72.3944959905937
15,4,8,3.36801493016791,60.1371967706971
15,5,4,3.06899122445893,56.2957850238452
15,6,2,2.286965747994934,36.2856776550048
15,7,1,5.80109633705296,122.681747591191
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,3.46960737274155,67.6570522468942
16,2,7,4.64995655769671,85.1865599646953
16,3,15,4.64203896821873,84.2885979341906
16,4,13,4.74678443254555,85.5753124231708
16,5,6,4.20140561427589,72.5940071315058
16,6,4,2.99233372959387,49.4968889789887
16,7,2,2.29029839824559,35.7034901240369
16,8,2,2.21936387176435,33.3651750835263
16,9,2,2.23704507053404,33.3651750835263
16,10,1,2.27028097781987,33.6679909138920
16,11,1,2.2952777814810545,33.6679909138920
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,4,5.10559269240442,86.8145519222192
17,4,12,5.20764062832629,90.4938304992227
17,5,7,5.24720976740336,91.4499364501198
17,6,0,0,0
17,7,1,2.4092726239471,37.0186376143060
17,8,1,2.4076225349309297,36.2702434152137
17,9,1,2.399161328625766,35.3794042669231
17,10,1,2.339725243807834,33.8377898466878
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,1,2.3403566770584376,34.0194423302401
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
