22.96873215371336,"[3.6750240181487133, 5.527304151305469]","[2, 6]","[0.544733072943426, 0.501845062365363]","[0.149845870623, 0.850154129377, 5.21319154384e-21]",50000
n1,n2,Data Points Used,T,K
3,5,19302,7.36378139574720,123.370723068205
3,6,14588,7.49565152140933,125.825640147941
3,7,9800,7.53275538213033,126.311899004002
3,8,6853,7.54434916503079,126.703235516595
3,9,4804,7.85779539917433,132.770114541821
3,10,3321,7.85178055170371,133.702092713718
3,11,2167,7.73875623955774,132.292535219144
3,12,1432,8.18870626484903,139.688048037240
3,13,990,8.45133411262854,146.164870306459
3,14,688,7.89842506985089,138.595646064533
3,15,487,7.26649308054689,131.360834416560
3,16,309,7.96852496302958,146.311143366901
3,17,166,8.02227440347333,152.908156344247
3,18,103,9.19415618437441,173.226314915751
3,19,89,8.97933882963455,165.106410483498
3,20,81,8.25610768863325,159.335253998999
4,0,505,8.98961258117785,154.423833378297
4,1,2299,8.02270822586508,135.352311900326
4,2,5221,7.58218340965195,127.485775651297
4,3,8172,7.51350716497329,126.453417671409
4,4,9220,7.38508102152324,123.945088416573
4,5,8405,7.33116409591664,122.920699602126
4,6,6170,7.59903743699172,127.295750063205
4,7,4401,8.11312247387313,136.040748754388
4,8,3158,7.90013829984335,133.260378989126
4,9,2123,7.58489854452553,128.748801325478
4,10,1437,7.98177659450807,136.677829210950
4,11,1128,7.55924599462325,129.568705356049
4,12,792,7.70707137925828,132.341672817146
4,13,561,8.99397204914184,155.693726273171
4,14,370,9.64687933198350,164.950403880201
4,15,209,9.77309041793609,169.724118296692
4,16,151,9.66028880637015,178.741725234696
4,17,106,9.21099841248044,178.470646481901
4,18,102,7.34089616511541,145.546795441413
4,19,62,6.73837754968115,136.205487168655
4,20,33,5.93402050426641,122.268576116745
5,0,237,9.21070214488547,150.441495674203
5,1,1049,8.20944396636156,136.500693816696
5,2,2572,7.56819282873195,126.079435203894
5,3,3867,7.55391958843942,126.425764084756
5,4,4418,7.40333088870273,124.132593669124
5,5,3967,7.31357966119158,122.871548920977
5,6,3080,7.24469525195153,122.221418206291
5,7,2176,7.14049780005506,120.665203769874
5,8,1499,7.10560836000086,121.645803502846
5,9,1025,7.97688983345658,137.012100470440
5,10,634,8.35901404805280,143.189630098770
5,11,442,8.60762507054905,148.150791383265
5,12,392,8.58775325782140,146.885836069711
5,13,281,7.29488238396612,125.868436123315
5,14,203,6.63160138446113,121.402092389224
5,15,138,7.61904723651138,137.448861640917
5,16,44,10.7560389993242,193.373518382946
5,17,28,8.33430967192378,161.215227956800
5,18,31,9.53601954654743,179.406138170792
5,19,21,9.81824387388193,184.629247072191
5,20,8,7.78052159989482,145.169234827025
6,0,95,5.77688442952714,98.2338427101304
6,1,468,7.43380125075276,126.870228993915
6,2,1181,7.24278350821315,124.252467441654
6,3,1852,7.04299713369458,121.072790579890
6,4,2127,6.98943913457830,119.494003793090
6,5,1934,6.77783335358306,115.190998040687
6,6,1631,6.71119518680087,113.106859648806
6,7,1320,6.43269716268909,108.039813258547
6,8,896,7.17352365093332,122.732805150433
6,9,500,7.73342376410843,133.617992324989
6,10,296,7.90282979596991,137.057613869566
6,11,226,7.95087697075284,135.384628229579
6,12,160,9.51935439220424,166.427431591542
6,13,88,13.0355557143482,246.530258751578
6,14,81,11.2475796572409,224.846311976554
6,15,75,9.61716498461721,191.912526908757
6,16,50,11.5692753387045,236.031903199616
6,17,14,15.3899674924439,303.169754311544
6,18,9,14.5204144487108,283.536446002008
6,19,4,5.39898464157800,88.4396467456219
6,20,3,6.15380578629585,98.5933921068726
7,0,57,9.11336606868493,163.039111141177
7,1,213,7.12252838326310,126.768181288824
7,2,613,7.17741967242260,127.072524052346
7,3,1013,7.26317857382380,127.466265914355
7,4,1089,7.36162402006386,128.530733448419
7,5,1088,6.75640609952749,117.567200620853
7,6,807,6.55571147160800,114.357947430764
7,7,500,8.11098153981415,142.894403912734
7,8,370,9.07216702462559,158.178787219124
7,9,233,11.1639282289212,204.219636002264
7,10,161,12.1453729866546,227.344524804451
7,11,113,12.7933216397617,238.811789655215
7,12,54,15.8159755886069,297.647189063809
7,13,29,15.9135067504213,305.144432976886
7,14,41,17.1179529075260,346.667353191376
7,15,58,17.0286205679906,356.345934285926
7,16,36,16.4599533101628,337.968789415912
7,17,10,15.7529363260473,305.780681955875
7,18,5,19.7229706697007,399.838851357945
7,19,0,0,0
7,20,0,0,0
8,0,6,13.7941389242550,242.213918979846
8,1,83,6.64842795896519,113.641446014524
8,2,248,6.73179037513928,121.214363699493
8,3,389,7.76323802143691,139.612642359604
8,4,395,8.58123925979476,149.902423058160
8,5,380,8.76281379874801,157.398454674783
8,6,284,8.63366605992901,158.319285136630
8,7,228,9.35352089360156,171.554352109825
8,8,150,12.2656808549539,236.016936846416
8,9,126,13.1582735772044,251.166795438852
8,10,92,15.0395570829459,286.208108205706
8,11,73,17.8377418732117,341.317679041938
8,12,36,19.2000662705519,379.710290126382
8,13,15,13.7203996608910,287.733012350136
8,14,12,14.7340294079152,299.681672930477
8,15,5,5.91693738842624,103.924420625487
8,16,3,8.46619459920456,145.761689307841
8,17,1,11.6343487817583,197.359354637522
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,10,6.29653912874981,101.567958316925
9,1,28,6.47915265417249,105.450503385848
9,2,110,6.32491471040703,110.489376004857
9,3,151,7.54694123919658,135.072534211221
9,4,114,8.24053591135437,149.759562326544
9,5,106,9.61723971600171,171.336173513299
9,6,90,10.8721415306320,196.195945741300
9,7,78,16.1680069591078,295.324100250740
9,8,64,14.8474242122077,266.723762042257
9,9,60,13.8565085135898,246.172577290949
9,10,70,11.3715949532985,199.384968488167
9,11,46,11.1113838899672,196.420766916121
9,12,21,6.38144785190722,107.493963327843
9,13,13,7.44211561237739,126.122308902144
9,14,6,8.04428513183783,136.707474491752
9,15,1,11.5979041901739,195.534272200802
9,16,1,11.6082076327428,195.534272200802
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,6.81333001585722,110.392385633856
10,1,9,6.12340308327459,98.7648154487318
10,2,11,23.2111565041917,432.853794765009
10,3,37,14.2009918977591,260.157793589357
10,4,42,11.2640100059609,204.829276769588
10,5,55,14.9848874838766,273.766862531756
10,6,55,22.6734061001234,415.955563706513
10,7,38,20.3716751022118,368.625685130507
10,8,17,10.3776915738358,172.130551193716
10,9,13,10.7126977690573,173.908452684180
10,10,7,9.98617692270493,160.962904518511
10,11,2,11.8523799311622,205.360784075609
10,12,3,11.8951741833823,205.907971087161
10,13,4,6.28343271343766,107.624450564645
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,9.19353643028911,158.116886199454
11,1,2,7.54361766989428,132.391298620006
11,2,2,12.4946122135103,230.887251798050
11,3,4,17.8394598672681,317.543028570802
11,4,2,22.5205151552045,406.515583866956
11,5,1,14.1388947503764,254.305805686162
11,6,1,14.0996424555296,252.971625372257
11,7,1,14.0764582735922,251.878131939644
11,8,0,0,0
11,9,1,2.25698760301076,47.0739661626367
11,10,3,4.48273350981027,77.0330959863080
11,11,3,4.44015372125767,76.1929276032708
11,12,3,4.42608786392372,75.3795964093325
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,2.54189205445024,55.3073657920900
12,1,1,2.45954587803680,54.4000106898491
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,1,2.27305625171427,47.3530352228229
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,2.40510543061770,53.4556964741436
13,2,1,2.37619640652615,52.4747946053873
13,3,1,2.36918001302730,51.5950388151984
13,4,1,2.35914444200792,51.0237412961487
13,5,0,0,0
13,6,0,0,0
13,7,1,2.29263689669300,47.6160814347372
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,1,2.35218639647608,50.4313541411964
14,5,1,2.29625528872470,48.8710675256737
14,6,1,2.29352731283799,48.0797148799261
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,2.33257999590160,49.7894712318114
15,4,2,2.32278686091891,49.4356757112707
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
