24.036537406531224,"[2.030979946022785, 4.045560277165902]","[4, 4]","[0.704323620290278, 0.777627942115865]","[0.227051639858, 0.333766324983, 0.439182035159]",500000
n1,n2,Data Points Used,T,K
3,14,1442,13.4571703557441,414.513449460217
3,15,1227,13.7593200433069,427.283350082146
3,16,1000,12.6802356243357,394.878497877080
3,17,745,14.3015673015707,443.078429672363
3,18,569,14.1529865415079,435.643253399853
3,19,455,14.1506477069331,436.741262212989
3,20,454,13.2430347080371,404.845255811954
4,0,1810,14.0217052647993,410.787191713459
4,1,5867,13.3233948574873,392.404521558091
4,2,10301,13.3140972139040,391.817340312160
4,3,12505,13.3437550033842,392.554146452179
4,4,10900,13.0099425040164,383.635573646369
4,5,8684,14.0956193763534,417.732162884215
4,6,6690,13.7427150678258,405.075019740766
4,7,5330,14.1189342760546,418.170672384817
4,8,3994,14.5279699370525,433.326885766538
4,9,3002,14.4951882745667,435.291595795856
4,10,2475,13.4577265675859,405.604467865126
4,11,1927,12.9760081327873,395.948321221473
4,12,1467,13.3136833254715,405.553697892504
4,13,1226,13.5423791437791,421.476600178993
4,14,893,14.2651163371367,444.727886886147
4,15,813,14.1359580215378,444.455966298665
4,16,669,15.3057167205267,481.724064131636
4,17,604,13.7363192936511,423.347110159929
4,18,415,16.7665343819424,532.970152285510
4,19,310,16.3436697683960,523.978787172400
4,20,247,14.4356915752804,460.783372205224
5,0,862,13.2326049907982,385.318028826895
5,1,3486,14.1304052056087,417.537031421577
5,2,6154,13.5637770369494,399.085766361756
5,3,7666,13.4236648072430,393.685955333152
5,4,6777,13.0288560098331,382.986996324178
5,5,5489,13.4953389724516,394.077631651509
5,6,4401,13.8085853744989,406.553979670816
5,7,3653,13.9027297012900,413.454093394104
5,8,2698,14.1844985238673,426.793059683167
5,9,2052,13.5843972739105,410.241663896675
5,10,1651,13.8468767792265,420.990479611374
5,11,1196,13.8252563262056,421.321230779016
5,12,921,14.1251635493701,434.145125145429
5,13,833,12.5322713873851,389.448090388984
5,14,580,14.7972629363112,465.372868506308
5,15,476,13.0758903226283,409.663699075841
5,16,337,13.6005817646632,425.657592625676
5,17,208,15.2882757075382,486.323322711460
5,18,200,15.9491625010400,527.370811426037
5,19,138,17.8727643587675,601.833696416506
5,20,143,16.0952239930833,519.623386347812
6,0,611,14.9404532282793,459.897713326184
6,1,2483,14.4342137281143,431.628072681660
6,2,4019,13.9926915527813,415.764505923305
6,3,4920,13.9579788361797,412.327274793286
6,4,4465,14.3219284989466,422.438744427359
6,5,3671,14.3010338386400,424.509118605643
6,6,3087,13.7073313763163,404.763753694237
6,7,2550,14.4022546940317,432.773421189996
6,8,1805,14.9642027670639,465.737638080143
6,9,1186,15.2533017981073,473.410328746474
6,10,1145,13.4058927709538,407.404424166072
6,11,905,12.8356734053781,393.570823682425
6,12,748,11.8871645339733,369.257503614173
6,13,548,15.3738694106536,476.472505068551
6,14,373,16.2196199430436,503.917439377882
6,15,288,16.0685146297609,500.500325352549
6,16,231,13.9504050232180,448.216478987407
6,17,152,14.4213153059870,462.342101885989
6,18,160,14.8541894410747,488.379348150452
6,19,89,16.1913133997260,513.302314828648
6,20,105,16.2583371723348,548.234607588202
7,0,412,17.1503648079434,546.865733272370
7,1,1436,15.9688147065397,490.026912720177
7,2,2510,14.3619240043747,434.504840267500
7,3,3219,14.7671489742661,444.211227413816
7,4,2799,14.9101625809421,448.427410166344
7,5,2136,13.6682091766829,408.759548888298
7,6,1834,14.0171286128297,424.368363144217
7,7,1545,14.3089946497921,435.198976632814
7,8,1193,15.7934216869499,488.233325053372
7,9,939,15.4988859655864,476.777480165222
7,10,722,15.9143590046565,494.894858209847
7,11,568,16.4828224197334,506.799821824488
7,12,361,17.1850463309224,535.634028647277
7,13,229,16.5034935157020,518.532889624593
7,14,183,17.6955854864050,544.229465619057
7,15,235,13.7753951302047,428.616980353730
7,16,144,16.2337929860944,503.425758542456
7,17,140,16.7180386876603,546.774247585254
7,18,125,13.2674875171406,463.617458716306
7,19,91,14.8211396723365,515.479723388519
7,20,72,15.1869036360568,535.226552172572
8,0,182,15.8726352872554,492.865525377047
8,1,913,15.0120852136828,463.534109056022
8,2,1386,14.8388685733433,465.341424065741
8,3,1842,15.0235066799431,462.927094516215
8,4,1733,14.7888524367818,442.833403632704
8,5,1427,14.7481973056073,445.367313002556
8,6,1173,14.9794943391705,453.023283990043
8,7,1096,16.5651813507162,506.587727344070
8,8,882,15.7943743967379,484.321454918859
8,9,723,16.3049009119905,496.093048963333
8,10,559,15.1882619220075,459.185816889425
8,11,392,15.4019840340210,466.910799801235
8,12,244,15.0683565494089,457.094054886018
8,13,184,14.7638180633791,453.827234899747
8,14,98,12.7017534094730,407.525280828660
8,15,93,14.6398898344172,469.418782533284
8,16,75,15.0048010059731,489.209124144152
8,17,88,14.2755477426910,488.050926134976
8,18,72,14.2861514399545,496.827949121990
8,19,45,14.4323720122264,532.590039629848
8,20,27,15.2270804251799,542.492645061490
9,0,123,11.8947101745127,360.614956679854
9,1,576,13.4424669492687,419.357825128099
9,2,927,14.2026921364208,443.639818750576
9,3,1095,15.3003896073156,469.277288123116
9,4,916,15.1370409975521,458.262355691611
9,5,866,15.0801517409897,451.828384249167
9,6,731,15.3252240536385,460.182466380340
9,7,547,15.6879445169139,473.524048855959
9,8,448,14.7687388066047,453.850581500575
9,9,428,14.1017215178211,428.366478881445
9,10,290,16.6560946337862,504.451137233858
9,11,238,16.8605121004935,515.151228732758
9,12,177,14.5927014541522,436.740921672001
9,13,102,14.8251991708200,452.387079580134
9,14,64,16.3324732253632,494.421153107637
9,15,39,13.2630828180674,405.651342640324
9,16,33,13.1462961202678,417.902343668859
9,17,27,16.2859986255756,554.452634764813
9,18,49,15.4721123782244,572.553774562882
9,19,55,14.6133632962577,541.365430287147
9,20,45,16.3255266479772,591.538061101001
10,0,102,14.7449587478410,466.432708948810
10,1,350,15.4049077415859,479.754439524262
10,2,605,14.9068170616015,461.998354302212
10,3,788,15.0834697053927,464.214835989407
10,4,648,15.0562261128928,462.596008738955
10,5,500,16.0144603945467,482.190383624706
10,6,390,15.2700254269927,460.955741272079
10,7,332,14.3731201852174,435.684657025520
10,8,267,13.7877479642654,419.635626468155
10,9,224,14.4836914901252,436.182748729263
10,10,124,17.7341050003575,528.133481215587
10,11,119,16.6050379259709,496.906387713849
10,12,83,18.2732884901721,551.273306202956
10,13,56,20.1412279216923,594.740458901253
10,14,83,17.9034988812737,519.541622970137
10,15,50,13.9058717600571,420.901096276323
10,16,15,16.8131488610238,528.500694788175
10,17,22,14.0424977340123,483.862103179582
10,18,16,17.2518822745884,605.381232110009
10,19,8,18.2489526112934,584.427313276248
10,20,10,14.2086883107106,511.517846214940
11,0,43,16.7159562259303,545.400159518890
11,1,148,15.6938254172205,483.016221206794
11,2,462,15.6712976226643,490.685038657955
11,3,676,13.5060748831329,433.092502321214
11,4,495,13.2380400277498,412.792488571096
11,5,382,13.2118532669168,398.633493178602
11,6,327,15.3826578364444,469.673741998532
11,7,254,16.9277177612586,528.597347891670
11,8,172,15.7250849611934,485.045465619334
11,9,95,17.0799775654381,510.033477791138
11,10,54,18.4346335690885,534.716802706415
11,11,69,12.9206700170919,396.251274790679
11,12,45,14.9260896224625,448.066726111301
11,13,54,13.0774662760909,382.047903171565
11,14,43,13.0249944969484,422.438768251563
11,15,19,10.1860550105791,323.288623365541
11,16,13,8.59971613091039,256.150163666249
11,17,14,10.0922421186425,300.952585035685
11,18,12,19.1641318992799,636.329800712452
11,19,8,13.0792141803418,484.006258977234
11,20,1,7.89987278337289,258.857677625088
12,0,25,11.4293928819726,399.684089100431
12,1,127,15.1521779102418,470.779463314042
12,2,366,14.1725520102780,442.068496708713
12,3,420,15.1179778760890,469.010708890114
12,4,282,15.5173225464330,478.506178821005
12,5,219,12.4849810840858,380.816957772256
12,6,206,16.1194480141227,501.305916357251
12,7,134,12.9642282043733,408.075967836460
12,8,139,11.2284816405856,342.521113123062
12,9,117,10.2851484554489,307.461197365593
12,10,78,11.3456292854126,371.158107503362
12,11,77,17.3887127145398,515.418848877304
12,12,80,17.5172095156063,533.062285805814
12,13,95,17.2076286974523,506.250735738572
12,14,48,17.9492712292287,526.229171672806
12,15,19,18.4542533596272,539.909489696272
12,16,10,15.3258574304744,519.126226365139
12,17,20,16.2329315619571,591.438758618055
12,18,5,16.4909075590583,654.308193006089
12,19,5,16.3356106565503,644.019252389588
12,20,4,11.3495735262450,415.392752255054
13,0,21,13.8588984415159,473.389749744839
13,1,115,14.4918643673863,455.296602934854
13,2,224,13.4959983657199,418.422218216820
13,3,213,14.8249765641145,462.237404668293
13,4,205,14.7712056072747,454.574500131769
13,5,223,16.4812741027786,513.688051409353
13,6,180,19.9716479571928,627.661808308238
13,7,164,12.2283725823698,387.277902867684
13,8,96,11.9112096013228,378.215835802194
13,9,44,12.6771121438943,422.465335607276
13,10,46,17.0351589522677,538.978961786949
13,11,35,16.7116621623497,496.753765299189
13,12,44,16.5432737497346,486.177952433173
13,13,50,18.4072087334056,539.287590080295
13,14,36,17.5705320039620,512.869671469323
13,15,30,17.1148332790289,553.538215470321
13,16,32,14.5380176855346,537.036468568150
13,17,7,10.9638345555007,408.909171788254
13,18,2,8.68726553990442,309.285256970643
13,19,6,19.5547545900685,788.530413337141
13,20,3,12.6119995591846,473.245791477176
14,0,1,8.52515928835123,304.889891330663
14,1,61,18.9656515762580,601.252674521370
14,2,132,17.4899448054445,567.363103648524
14,3,135,14.9747814575716,478.112697597209
14,4,89,18.3813759829043,560.271522049444
14,5,111,19.7582690954456,616.541415694256
14,6,98,14.2368347234202,452.728670532987
14,7,127,10.4627870587392,332.165414737692
14,8,60,11.3472541282729,363.463027009753
14,9,51,14.6313076718488,491.602377212277
14,10,47,15.3386041093893,557.381041564397
14,11,37,14.8706477254711,518.643646534620
14,12,23,14.0823063750458,406.693262224081
14,13,9,16.3257406496080,457.129716161757
14,14,5,19.959344351434414,538.892970002589
14,15,6,15.1757244986017,575.216148842460
14,16,5,8.60645186631402,304.325879683884
14,17,5,8.58983044320679,300.568514473606
14,18,1,8.36046444448370,285.307303350578
14,19,1,22.002017944169587,897.737445609639
14,20,1,21.98160484782189,895.864406366802
15,0,0,0,0
15,1,67,17.6493610705104,628.757540133418
15,2,132,14.6931595088422,529.723372162608
15,3,137,17.1084672217825,560.023239033753
15,4,81,19.6554398097061,613.999730630544
15,5,121,11.9493204214443,379.765167399759
15,6,194,9.09289829271975,293.226269119858
15,7,188,8.69640951345575,286.294475801225
15,8,85,10.3334037249837,362.008789303945
15,9,65,13.6545520073798,522.528079025398
15,10,56,13.7556200753446,526.289492180072
15,11,26,11.4052619672138,426.313950178402
15,12,25,8.04174015838780,271.785761554714
15,13,24,15.4795699638823,590.243329968862
15,14,18,15.3029706543664,581.463298154082
15,15,6,15.2293629444828,577.647877115160
15,16,4,8.45429101931877,292.492338399030
15,17,1,8.38489769862458,286.309310883047
15,18,1,8.34507888264247,283.704112166822
15,19,4,8.24838881800027,278.795880333349
15,20,3,8.21842629592957,275.371543338258
16,0,12,17.4691094535310,693.768062285047
16,1,34,16.6354179954301,610.631876330819
16,2,132,13.6388622212902,498.967852530031
16,3,201,13.3346964394706,456.858205996645
16,4,102,8.94568007789529,295.540989431296
16,5,95,9.81790315901761,329.142356996219
16,6,116,7.57810238973160,261.110846223055
16,7,97,8.23618155969814,271.508591454209
16,8,76,8.83983513753687,314.037104235405
16,9,52,10.2739943902809,378.696440206516
16,10,61,8.81641232367770,313.828098788411
16,11,14,6.599031119010989,214.525267012177
16,12,0,0,0
16,13,12,15.4549945099236,588.685705586393
16,14,12,15.2334088028172,579.355855056012
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,1,8.20037687797216,276.551467986335
16,19,1,8.21394019388942,276.551467986335
16,20,0,0,0
17,0,1,12.6585404260086,476.061371970926
17,1,30,16.8099711996250,596.515218199118
17,2,89,18.3821683023170,615.242574591647
17,3,97,16.7448353576125,559.915734468280
17,4,22,16.4589581446817,532.651174493554
17,5,15,13.6952302163496,477.640383812840
17,6,8,13.8695352345052,456.897274055457
17,7,62,11.7880807180108,421.259179959336
17,8,63,9.92552361628213,352.024217837978
17,9,39,13.0475692927727,487.646811871478
17,10,48,7.86892559309616,268.626577713041
17,11,0,0,0
17,12,0,0,0
17,13,18,15.3187471809195,582.497866662647
17,14,6,15.3039437999227,582.485452647108
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,17.6246982456581,694.665582832011
18,1,64,16.0587637310675,571.691725955872
18,2,66,17.1622604164210,634.152564471530
18,3,49,17.5725002386852,688.690397640849
18,4,19,17.3313649999632,682.210542616942
18,5,19,17.5978594790034,692.476917447907
18,6,34,16.5096364370609,630.385167102421
18,7,29,15.9591512630840,596.656408899686
18,8,25,16.2236880915133,621.729697506928
18,9,12,16.4257167062417,633.199437810188
18,10,18,16.5035508178996,636.285025149689
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,15.7540106101654,464.215306200219
19,1,22,17.0464734228207,643.793350428972
19,2,27,17.6354274495494,680.076780475249
19,3,15,17.5878508269498,662.119168542057
19,4,32,17.6399113223425,685.635664722424
19,5,12,16.7145000446840,649.241700890889
19,6,30,16.5056370644871,635.321447460761
19,7,18,16.6122254854051,641.892319264762
19,8,12,16.5614384789820,639.026326366776
19,9,12,16.3820053953291,631.434298584993
19,10,12,16.5978171774875,640.353216925569
19,11,6,16.5873320266784,639.767302147979
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,18.0795281280762,713.782482338690
20,2,12,18.0996740018754,714.523458119893
20,3,18,17.6796903906906,696.292189774108
20,4,24,17.2586857322691,678.119675359061
20,5,0,0,0
20,6,6,16.3144396192909,627.054850154463
20,7,12,16.3211419367602,626.406640945154
20,8,12,16.2672349125862,624.092267492480
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
