27.557968965094144,"[3.464183804587681, 2.4285218306247036]","[4, 4]","[0.658484263263204, 0.592373307318038]","[0.27661872822, -7.4024691318e-17, 0.72338127178]",50000
n1,n2,Data Points Used,T,K
3,19,686,12.091315470842604,420.008373081631
3,20,248,8.028497014489476,281.981136473114
4,0,7208,8.26632834552035,268.988363368863
4,1,22502,8.67172686777131,284.768233000446
4,2,33387,8.64306803853147,283.231145227401
4,3,33148,8.49201200038478,277.671972728668
4,4,26627,9.531210381859921,313.137574262362
4,5,21300,9.844578231277307,324.791035630771
4,6,16963,9.70935202700476,321.914329360620
4,7,12045,9.51077944820738,316.687945627284
4,8,9311,10.135329556571604,342.734318020658
4,9,6943,11.555903904753869,392.811467118462
4,10,5665,11.948449777635801,406.873087421433
4,11,3294,12.327190611604117,419.671400745554
4,12,2628,15.924937421256148,557.089694569501
4,13,2079,12.458872714937579,440.817437162354
4,14,1655,16.197131905343294,570.783684518231
4,15,1382,20.582497413031465,731.239771632268
4,16,742,15.19492768763689,530.930429611326
4,17,982,17.883956694904143,631.931633888743
4,18,369,10.622350030032193,369.223171434285
4,19,274,11.091644302673965,383.517772336153
4,20,104,6.878929066221319,237.811229485172
5,0,4958,8.07617791163373,265.759792371348
5,1,11968,8.909740903160731,292.445214020242
5,2,17638,8.65777198339511,284.468517725140
5,3,17194,9.601284176152959,317.091286177859
5,4,13740,10.245316482117309,338.832820012839
5,5,10608,10.241549086872503,339.422260609631
5,6,8611,9.680331241040431,323.083146323614
5,7,6722,8.66948495693992,289.136735386517
5,8,4925,10.560847905852269,356.404352925744
5,9,4025,12.155621257486127,416.035579638232
5,10,2211,11.589379928362362,399.991699255825
5,11,1989,13.569702580341731,475.630012288389
5,12,1607,13.550660800029672,482.664438944087
5,13,1167,13.11890025628931,455.789494501720
5,14,950,15.053816953515417,542.362931018250
5,15,730,15.73568260622678,565.389687161821
5,16,648,23.323150121452787,832.256275400658
5,17,425,23.06690500430968,818.350919706265
5,18,190,12.354824236228264,423.084675306584
5,19,48,9.865856881092151,344.967241640725
5,20,53,7.724537173446696,281.639881125890
6,0,3029,8.408336527077623,275.685125157535
6,1,7872,8.16264391726078,267.566557608184
6,2,10831,9.06315148359543,295.641841213245
6,3,10497,9.92896216021553,327.761891034811
6,4,7797,9.352987592690535,307.614987868704
6,5,5157,9.240585226739702,306.902844490633
6,6,4576,8.815063145553466,292.800234577992
6,7,3091,9.569927422426783,329.225198989444
6,8,2322,11.862843408750486,406.946537426575
6,9,1718,13.974717627890728,479.213352433651
6,10,1295,13.574873455476094,466.786327410240
6,11,886,14.869636054136265,527.055608242090
6,12,1066,14.494080548807478,506.542708635548
6,13,697,17.15765507984435,600.305414352324
6,14,505,12.39753809329675,430.796540713031
6,15,568,17.93719006156378,643.033503723115
6,16,191,19.50894226286887,704.298699346741
6,17,125,6.5651443910464256,227.683947399300
6,18,38,10.137991527459603,369.866715239736
6,19,30,8.174079417481416,300.895161114575
6,20,52,6.075476282222457,245.149076343499
7,0,1587,8.93061735429963,295.994071390271
7,1,4158,7.69960762461893,254.112781030780
7,2,5437,9.25210857797224,303.657826344195
7,3,5712,9.563228042407424,316.201032319088
7,4,3785,9.755243820757256,321.520726924231
7,5,3654,8.778738413885918,290.109361115858
7,6,2086,9.270865381047066,308.306533772051
7,7,1944,11.589299343090941,409.821898104222
7,8,1338,14.113472624552593,494.107046589607
7,9,1092,13.490371364945336,470.205863604284
7,10,1002,14.76495983282762,522.874611308194
7,11,823,12.367742397905378,440.381187165614
7,12,926,17.791905095822777,625.261927503571
7,13,625,11.625455468911568,413.615632233155
7,14,444,9.537710373606522,339.113225206166
7,15,364,13.235309679456028,483.318354742146
7,16,75,8.70926760761738,314.516214475378
7,17,22,11.594816932222967,449.542203405766
7,18,18,11.11569792163515,419.820423418040
7,19,34,6.992879122646623,271.812012338537
7,20,2,5.993396392627837,209.091174177621
8,0,980,9.842704068996138,332.957976160997
8,1,1683,9.037106857802065,305.038326116279
8,2,2836,8.96151630022957,298.098682913978
8,3,2583,9.937478425086624,328.155046481451
8,4,2351,8.636500246860288,285.525055395576
8,5,1569,9.851696165861608,326.386530020746
8,6,1220,11.896017852154289,417.128829149884
8,7,1229,12.943821099828227,461.224674697260
8,8,1060,16.47037301391101,591.114826025398
8,9,885,13.74819205031692,489.460588666419
8,10,489,14.956306534001984,541.704413400459
8,11,679,13.689694883944368,490.932109763640
8,12,777,14.64768213742336,514.712567802904
8,13,539,15.292672325345439,555.076104181328
8,14,247,12.511086033355179,447.759373099195
8,15,137,8.537949224594367,314.963556771517
8,16,12,10.934184666215513,438.135094386903
8,17,95,6.886762548364406,285.707240044098
8,18,23,7.06694404427333,291.758349562779
8,19,4,9.546868097410556,331.756423006359
8,20,3,3.9162031393325285,121.559910645694
9,0,372,11.6697919569822,425.359368151544
9,1,880,8.135941000442855,268.779905981143
9,2,1483,8.411567328752245,277.947309657050
9,3,1656,10.34819253421123,345.743132024950
9,4,1186,8.556718123625272,284.687637094873
9,5,1273,11.026408246761,379.416578467288
9,6,1107,12.2653292113981,432.015460348137
9,7,1588,14.318033835694887,502.940127075043
9,8,1194,12.516900577678934,448.303501676889
9,9,406,14.79882293495854,531.246035311893
9,10,411,15.371595536571954,555.280531053013
9,11,496,16.832882605313483,612.335725582550
9,12,445,16.10753121426277,589.467328795999
9,13,376,13.285621154761253,480.982402073799
9,14,143,7.911299869175366,289.370285815251
9,15,86,6.611891585346168,271.968776976286
9,16,85,6.53043071338262,276.939717007045
9,17,118,6.249744970750619,266.134494245393
9,18,5,12.006235780510083,498.954895902933
9,19,2,11.117770911486822,481.869200698493
9,20,3,13.437132943571699,596.174916567551
10,0,85,11.482806048432726,367.198003521743
10,1,560,10.538686059546528,342.428091148570
10,2,950,10.404547900148016,362.029293149832
10,3,761,11.590140727447682,403.263516467053
10,4,1182,9.41934918608085,313.659342978146
10,5,522,10.873456613671044,353.651493327413
10,6,358,12.263952974234758,422.076291047237
10,7,855,11.768885146485815,414.989030010603
10,8,354,14.182979830850215,499.551184964901
10,9,305,11.87780697327599,421.061137967445
10,10,209,17.285536133990053,618.641331800695
10,11,184,15.90628740303889,579.085776188739
10,12,171,9.98817663212118,361.905243812437
10,13,219,8.914877940499657,323.948279719084
10,14,79,6.932466381587374,267.288151279793
10,15,133,6.121715690253203,266.672330965284
10,16,133,6.097807551658292,265.415534288041
10,17,27,6.448484124130532,261.564217940623
10,18,2,18.333259243078444,842.528412977175
10,19,2,18.279962997379908,837.986262448287
10,20,0,0,0
11,0,41,9.013692821941738,291.713788924990
11,1,221,8.140300834060277,264.506538630131
11,2,553,9.470296463151156,304.632203607404
11,3,916,8.018314007741033,261.834516817107
11,4,655,9.30516518277078,298.423337688340
11,5,289,10.703873831409917,343.004484146028
11,6,396,10.06955360854521,373.611288794662
11,7,278,13.888714544269368,505.479068020072
11,8,248,19.800521682847908,693.618236503954
11,9,275,10.568041613441723,374.202884897660
11,10,121,15.441041951698741,542.922883460330
11,11,53,17.810122638353718,661.836670000575
11,12,96,9.795903329482416,342.035032036115
11,13,67,6.8934504253866855,262.054169165389
11,14,0,0,0
11,15,38,6.1908567202210785,270.661037735511
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,12.995802821066553,408.815919943530
12,1,210,7.945149910990583,258.750404027192
12,2,299,9.868273999710874,318.464303455879
12,3,301,10.083767331021411,334.518878526254
12,4,609,10.46292668312869,335.636315551081
12,5,104,11.097556931281778,363.921444001322
12,6,118,9.514034915049239,326.135584283773
12,7,152,25.694790594766094,891.745777009641
12,8,152,14.401196040688298,507.238387400092
12,9,118,10.798454429131453,381.279617369872
12,10,5,5.775841239906008,193.107032773000
12,11,61,10.67071243111805,371.312184928145
12,12,4,5.747752343846852,202.216714836816
12,13,4,22.861051461677278,937.156950684110
12,14,2,5.415722230272753,183.893900022897
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,6,36.38178030813601,1457.19345161417
13,0,0,0,0
13,1,134,10.34679780599185,331.229383787254
13,2,89,12.760616739615203,409.699001689948
13,3,270,11.129478422129496,367.255298436023
13,4,195,12.603439127254958,423.177174149656
13,5,99,14.938780939872544,503.269628252002
13,6,157,18.534077763575326,637.518118241385
13,7,83,14.287310631479784,486.305789823323
13,8,19,26.24301611349681,912.439581169078
13,9,43,8.05434135959182,284.807708402672
13,10,83,8.840581672079939,311.580368279510
13,11,14,10.569950530379828,360.636882682088
13,12,3,5.421260876612744,186.840818567893
13,13,9,20.735035226596406,843.803641474267
13,14,12,27.849348225211013,1141.06134621145
13,15,2,39.55322342527583,1647.82599505469
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,6,36.457526566976775,1463.57252840460
14,0,0,0,0
14,1,70,16.048816634294827,485.500485682643
14,2,180,10.512583509533213,374.817407746682
14,3,176,11.29065371232824,414.365188121804
14,4,160,11.197282880970512,409.972480504285
14,5,320,10.139588831234267,371.383462468583
14,6,211,8.917089018055206,324.456322859987
14,7,41,10.278780382098661,358.312480953636
14,8,2,7.145107145747435,226.150053019654
14,9,148,8.37463264278723,297.281898965750
14,10,0,0,0
14,11,0,0,0
14,12,3,28.396687110785006,1173.18125702371
14,13,14,39.25223161111826,1631.00409529138
14,14,6,39.21222157982802,1629.05624959600
14,15,4,39.12570246802883,1623.36156935602
14,16,12,39.27625943980369,1628.64766755892
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,2,36.59979268384018,1476.14376931895
15,0,32,16.959415147387826,511.345386608880
15,1,197,16.4154199892742,503.688435287925
15,2,76,11.985623630183348,427.560516958849
15,3,184,13.960958186016398,467.829985063103
15,4,374,10.894193239242508,409.780461866462
15,5,272,10.297362861782675,371.671999731294
15,6,95,9.451709146974192,348.066713017697
15,7,32,8.156230407008168,285.219016453418
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,10,39.32036072614437,1635.20380795972
15,13,8,39.19699793900058,1626.96960158548
15,14,8,38.580759465919684,1593.24954880588
15,15,10,39.08474977143433,1619.59113613947
15,16,10,39.082841346485466,1619.65361890743
15,17,2,37.51662881560803,1535.96062029697
15,18,2,37.448451960544745,1524.91517818328
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,89,14.214507160686047,491.945064140344
16,2,38,11.0743084134771,361.791016148105
16,3,267,11.604607972482174,431.596858479615
16,4,158,10.273333919945953,389.118536237910
16,5,61,9.618248859644847,363.623543979043
16,6,1,14.308929360406722,499.384928406437
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,4,38.63381525489753,1597.36090533889
16,13,2,38.409704904888436,1584.11918675281
16,14,14,38.90608397464247,1608.25233189912
16,15,10,39.137146503834416,1621.24308937194
16,16,10,38.57314871047839,1593.56344056829
16,17,10,37.860348125296426,1552.86231814211
16,18,12,37.49154655697813,1529.09111405285
16,19,6,37.30733093460639,1516.64091151750
16,20,4,37.22513657909519,1511.88689301143
17,0,0,0,0
17,1,51,15.22392986737915,492.250209906141
17,2,60,10.506874742973883,399.624797587990
17,3,38,11.382709287967245,433.522130404526
17,4,139,9.907386236987612,376.188261046398
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,2,38.38793657125217,1582.75344733962
17,14,8,39.14126763656547,1621.30897875131
17,15,4,39.1747068843358,1623.81069389247
17,16,6,38.85815817511138,1611.06976532019
17,17,14,37.59004443520011,1540.07862663011
17,18,8,37.53340440677083,1530.80126380226
17,19,8,37.41758049110189,1525.08820391205
17,20,2,37.02219715806123,1508.25060699343
18,0,0,0,0
18,1,38,12.624643375785134,480.416324823469
18,2,0,0,0
18,3,19,11.402811894056155,434.480643049913
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,2,38.37126038838789,1581.67938445729
18,14,4,38.24176077477337,1577.06552149459
18,15,6,38.14740196987365,1571.59656491683
18,16,12,37.94796847596053,1560.30890586327
18,17,10,37.79727922464878,1551.01497225723
18,18,14,37.68541316668882,1543.01400121913
18,19,8,37.6607319027203,1543.89168318840
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,4,38.30330649451183,1579.67330809109
19,14,2,38.20258667939117,1575.25939111747
19,15,2,38.143503836015604,1571.33302895180
19,16,2,38.02383942152672,1563.43152924249
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
