34.08276373683384,"[4.2330751121846575, 3.406003676658296]","[3, 4]","[0.619251210109646, 0.737269508006949]","[0.274431204765, 0.0469491914356, 0.678619603799]",500000
n1,n2,Data Points Used,T,K
9,10,1066,14.2235035233876,612.114742549032
9,11,502,12.4289092095314,540.694941468867
9,12,767,10.8783117195283,473.959757214589
9,13,406,14.4798138612609,643.246049250583
9,14,248,10.3844217665614,458.754628235562
9,15,311,13.1329919595229,586.996944013170
9,16,243,11.8430643626983,516.295659341620
9,17,85,13.3111765043276,584.701471621414
9,18,53,7.46284984625396,345.144434735275
9,19,112,6.94262512744707,326.035988315153
9,20,38,11.5039608480610,532.034140332142
10,0,679,11.4932298725114,483.956489723044
10,1,1757,10.6622427618891,454.489108393892
10,2,2732,10.8498691437262,460.302795016830
10,3,2825,12.9506571468115,542.246445831121
10,4,2371,13.2535642414669,559.507716407873
10,5,2168,11.6974186752153,498.597361012571
10,6,1841,15.1577464920654,640.437221359215
10,7,1223,15.9791092308994,683.725021508746
10,8,1298,16.0496809186854,701.981413754111
10,9,1232,12.2600122622346,538.339882264358
10,10,734,9.91932844793306,434.654119195528
10,11,502,10.7158980767812,470.796757854541
10,12,265,13.0145804805665,570.181230154504
10,13,106,15.0533813645764,652.457640034815
10,14,135,19.1287336376003,824.300716269457
10,15,161,18.3405384875499,791.992800294523
10,16,42,19.3147220992843,824.474245687120
10,17,46,16.0371280683345,692.864431200718
10,18,255,6.58583943383204,323.179096996195
10,19,135,8.88517637081235,425.198504723686
10,20,21,10.902377119849824,510.407559425809
11,0,452,8.51401746356837,357.020146053444
11,1,1120,13.1968226075608,578.221533560717
11,2,2227,12.8376837262174,537.886040454460
11,3,2546,14.4324245205793,608.564339218425
11,4,1734,14.1718223142828,605.464556708983
11,5,1598,13.5809284864874,586.164428451509
11,6,1157,13.4229902878236,581.600625774488
11,7,847,14.1305732566729,637.710558979896
11,8,1025,13.6575681386920,599.286625981881
11,9,625,10.7601119754052,488.145911696576
11,10,520,10.1124281218648,449.774773325030
11,11,430,11.1153267776464,490.413607527422
11,12,240,9.54831650688059,416.162352099583
11,13,110,13.2204666396190,577.859539106924
11,14,108,11.7541438071823,522.647819853489
11,15,154,14.4358925956670,652.554138163494
11,16,96,16.9142678332945,743.125223588565
11,17,96,11.9636394799413,543.571136683046
11,18,337,10.9795110822890,513.037407765844
11,19,178,15.6064307410812,708.794101405718
11,20,105,22.5631100631231,990.228879708995
12,0,305,9.63546456572657,431.066599639166
12,1,1070,12.1311955703140,518.886032337417
12,2,1541,12.9357265741245,557.251296177347
12,3,1396,15.4584029424654,669.061260505792
12,4,1082,14.0014787346331,598.545181653837
12,5,937,14.6862334390234,638.807238624689
12,6,796,16.0382284735359,719.673796312502
12,7,686,15.9739168401229,728.054188006412
12,8,445,11.8612321266995,530.842532373686
12,9,372,10.9755762868731,495.237963071697
12,10,380,9.03259532564291,405.738203788781
12,11,351,7.95076666300256,358.394572816815
12,12,156,8.59452624354502,387.360313971575
12,13,134,21.1066930711240,952.465008179389
12,14,90,15.6688655621476,704.857126424493
12,15,83,14.5390106469417,611.605652847953
12,16,88,12.0066641935561,539.477998748535
12,17,180,8.60568521455124,399.414150108919
12,18,377,12.730491122417366,569.414182215850
12,19,192,24.6233387903436,1074.70576018689
12,20,82,27.9491364530172,1191.20985342941
13,0,71,13.3091959969541,579.173340879261
13,1,499,11.8463065704897,498.097595029403
13,2,1088,15.7367299013692,659.173961735652
13,3,947,13.3751292385786,564.192087550154
13,4,894,12.4669049450284,534.017768201384
13,5,726,14.2319746052767,627.306220709245
13,6,535,15.3728055277139,692.404761937450
13,7,456,12.8281695994642,582.654328081496
13,8,459,11.5789826334988,530.319114948081
13,9,428,9.99905032740740,450.728180822233
13,10,231,10.6940663069396,490.848297170367
13,11,189,7.56529594620543,337.738472959117
13,12,162,9.29355294675762,416.417281752083
13,13,141,13.4485274820442,599.910623123606
13,14,111,22.6768825409054,984.118806343681
13,15,24,5.71181702224738,255.845161163146
13,16,35,5.785514086462765,286.437369644690
13,17,90,15.860929634678877,702.410684488407
13,18,118,23.6099331265370,1033.16333548069
13,19,177,21.968721276189736,961.525432510740
13,20,103,20.212058919341747,871.734386757064
14,0,64,16.1824186147154,689.519700289793
14,1,278,13.3203088454520,576.760905562080
14,2,753,13.1526803790676,556.426536686366
14,3,693,12.0108403851729,516.708045948613
14,4,547,12.1773905640593,531.266016083744
14,5,694,11.2136186287474,500.038607328778
14,6,378,13.1666761212749,591.350470261007
14,7,375,13.0443686823482,590.370969110940
14,8,407,11.1728526547890,505.037325179546
14,9,457,11.1819394619727,517.483702059975
14,10,388,8.45244686636483,390.740368821963
14,11,186,9.00143034032209,413.357334481535
14,12,174,6.19173276575722,280.912845755682
14,13,79,22.4818566207245,973.623197687749
14,14,133,24.0863210385976,1045.36686424885
14,15,18,25.0281863389817,1046.70459040051
14,16,55,21.3872982579904,906.878553701385
14,17,36,26.1875066846904,1126.18692899137
14,18,124,27.3405035534513,1193.65391772178
14,19,92,26.212454302975754,1135.65938723454
14,20,68,19.361993512818398,827.835398653550
15,0,92,10.3588246697185,474.788737412279
15,1,212,10.9809308537136,500.066850777388
15,2,377,11.3631799712345,496.254130126427
15,3,372,11.2249739140429,492.881021534780
15,4,227,10.9522668783450,470.401527657503
15,5,289,11.9004801584978,539.294860264317
15,6,344,13.6324586908598,623.153815367221
15,7,385,12.7467518296018,567.763247442679
15,8,252,11.4064608467142,521.118202961504
15,9,288,11.8022857803920,570.510218821564
15,10,182,11.8350269937367,557.805180445179
15,11,117,16.2114893573774,748.977495675860
15,12,73,9.80086504706265,486.311514063426
15,13,75,17.7084692883097,768.611042829485
15,14,73,24.7622042262460,1042.58847036888
15,15,73,14.2033117448557,655.782174676024
15,16,63,19.1287437253089,875.219610405643
15,17,17,27.51904379941956,1188.99025736120
15,18,78,24.99767501358091,1079.31923704937
15,19,71,24.438048243428543,1057.08478097517
15,20,14,32.08665861265451,1374.91807350784
16,0,60,10.2349990384092,467.252490528644
16,1,117,11.9199088872467,531.022215748115
16,2,155,10.2820866526180,453.947486087982
16,3,227,12.0806199741398,534.882752970457
16,4,254,14.4419134571028,640.164315698647
16,5,261,15.6837295755015,720.166288080537
16,6,389,18.1959878043523,843.459173284179
16,7,174,16.0703009626073,720.230015531734
16,8,97,15.4553948313888,722.811368098743
16,9,103,8.55602984885081,413.394109739633
16,10,161,8.83759230857294,441.845571498727
16,11,141,12.0035015904741,561.921755851766
16,12,98,8.440627388480982,418.326269011668
16,13,81,12.1458768693676,526.577267794476
16,14,103,20.5094825492186,852.683145350100
16,15,94,18.1715847973655,815.491212199992
16,16,8,29.3302373794795,1271.47859095328
16,17,79,17.2704743981485,741.527926892571
16,18,221,21.676023124099675,932.998878117799
16,19,57,22.0043097687252,948.601550125612
16,20,54,15.879954530056072,684.685983231026
17,0,32,12.44427795523525,522.846193825496
17,1,131,14.6914228216533,633.634221871465
17,2,219,12.2539905759936,530.553514429161
17,3,261,14.2668195814305,612.355976230720
17,4,289,14.8566379518205,659.980503151636
17,5,243,16.8023997182566,769.933924986087
17,6,147,16.3713605146500,715.966418805856
17,7,89,14.1844498049914,620.797264180265
17,8,111,12.3920243658340,532.110696578635
17,9,114,11.9102505585925,546.687133417882
17,10,118,16.5275712444896,742.361516323839
17,11,122,17.9569815115359,816.143061056138
17,12,100,13.730155103245092,571.731555150361
17,13,164,12.9396556622423,554.843185185748
17,14,107,23.8109327882258,1009.69598232719
17,15,17,28.0849877806335,1217.30430505637
17,16,14,32.74800519068173,1421.59960457561
17,17,75,20.567514959772407,884.536267326054
17,18,75,20.63301195165551,888.229164999992
17,19,0,0,0
17,20,0,0,0
18,0,27,16.238660694488164,657.707426786141
18,1,185,12.7315573202272,552.280413124445
18,2,209,12.3605960477948,530.148313394181
18,3,177,16.1116550694292,696.768250452461
18,4,217,15.8387227827494,713.950872906926
18,5,101,16.7200792145378,735.734876772704
18,6,25,12.725752208704996,585.083800468083
18,7,146,7.75631929598465,410.244198761639
18,8,137,9.52860820852127,488.715720646338
18,9,70,13.8606865196893,648.850025415440
18,10,144,22.2634685013515,995.962202646304
18,11,186,23.0198739109846,1018.32073843412
18,12,96,14.197225602300307,592.238819407174
18,13,48,18.9602199374842,871.641181668949
18,14,19,27.4668952734073,1227.69012317495
18,15,7,32.8378332605129,1427.64190157360
18,16,14,32.75236860737579,1421.69450815899
18,17,35,33.06322919187338,1439.71850591923
18,18,35,32.96745682090065,1432.91446293447
18,19,0,0,0
18,20,0,0,0
19,0,38,17.324453256658078,705.005278713695
19,1,154,12.9445024198629,555.493502737962
19,2,134,18.0479504787908,804.522829999371
19,3,320,16.9933447271486,766.650483749975
19,4,195,17.5241296184240,800.948575459037
19,5,82,16.6112368197973,752.447956358900
19,6,15,12.951184691613497,566.517880560333
19,7,28,25.5071996694500,1178.45230835854
19,8,18,12.7606966492665,622.454899793230
19,9,22,20.3878978478724,975.028208862522
19,10,167,21.2802119200553,936.946054545892
19,11,47,23.7417327811954,1070.33321660719
19,12,23,24.4864377944029,1114.72996391267
19,13,32,31.8438732201752,1426.26866421428
19,14,7,35.11841394927774,1562.33267137472
19,15,0,0,0
19,16,7,33.04138692602024,1439.12452016396
19,17,49,33.04661591444477,1439.57128171635
19,18,7,33.17817206309149,1444.55060303643
19,19,0,0,0
19,20,0,0,0
20,0,40,20.364194263162258,851.426805645495
20,1,33,14.529633069689394,666.782033369462
20,2,252,17.3174678898561,810.428091869078
20,3,280,18.0777571735768,841.345004000904
20,4,94,24.8327952568000,1135.76741829470
20,5,20,31.405169144239473,1453.48847525874
20,6,10,31.2658001220100,1436.46379578686
20,7,6,12.5365902795830,604.023458912599
20,8,33,32.6642771130891,1486.76351938680
20,9,110,35.46188636589966,1609.59165313463
20,10,58,32.5629617740443,1482.02282064097
20,11,20,19.02662257760908,894.099554183408
20,12,35,30.58872035321878,1388.09747562152
20,13,14,35.13121836588019,1564.18509884266
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
