32.31125917660956,"[2.7050058615193957, 3.1280073149422885]","[2, 4]","[0.678261857141855, 0.568742200553555]","[0.0735883297969, 0.212746206394, 0.71366546381]",50000
n1,n2,Data Points Used,T,K
2,12,4506,6.03095919423849,251.404063957656
2,13,3222,6.21202360961807,260.685154489362
2,14,2076,6.02541622418230,252.839498977485
2,15,2097,6.06923541053951,257.000109077992
2,16,1374,6.75729478473748,285.078459911009
2,17,660,7.07565347412267,291.868803672997
2,18,432,7.64239847426109,329.431793311160
2,19,425,10.0353570413378,426.979333659718
2,20,186,13.3842908232750,546.144147338459
3,0,5725,6.28336068734618,242.961520410543
3,1,16067,7.72561186295098,301.062107320884
3,2,25424,7.40139609588104,288.799610488242
3,3,25493,7.10564831899947,280.013414119955
3,4,19039,7.23919562629263,285.488791540725
3,5,14870,7.35893611002848,294.202828858324
3,6,12560,6.86486124852938,271.522046874593
3,7,8954,6.25061547322219,247.304270661619
3,8,7667,6.70055073341166,269.830554339622
3,9,4781,5.81063117818502,232.242448571557
3,10,3356,6.83477175824971,279.490337336367
3,11,2864,6.97895603091462,287.069129323729
3,12,1662,8.82166434147938,359.803866828026
3,13,1444,10.0000317916550,421.501756936048
3,14,803,8.40772548123918,350.361497713498
3,15,286,12.2266750341412,499.064949032419
3,16,169,10.9320732433586,442.511404789853
3,17,103,13.2222448516614,539.570051324896
3,18,129,13.4728286119299,563.036200636929
3,19,40,8.57512604850103,330.171735035475
3,20,65,11.8767889845131,474.251917941633
4,0,1901,8.35956899890721,322.904715889085
4,1,7307,8.17507652773640,318.845842192212
4,2,11872,8.79200961986925,348.360009951959
4,3,12074,9.33569060909037,372.272690416489
4,4,9110,8.52285338917715,340.649908168615
4,5,6600,7.86043345097320,316.155479480321
4,6,4395,8.51731727629892,337.618477071438
4,7,3600,7.95187383293024,323.847115883639
4,8,2483,7.60030585280205,309.410208483536
4,9,1696,8.42194742780845,350.468213478230
4,10,1205,9.22288879167204,391.745214970169
4,11,722,10.0456534098864,419.871639481029
4,12,525,13.0976683928242,546.029081234418
4,13,425,13.6827785710509,574.129582093369
4,14,164,12.0015269986086,495.543820523550
4,15,61,17.9738337496140,738.565425909834
4,16,57,14.9115490099493,614.412577642549
4,17,124,16.0193250154050,684.604699320902
4,18,71,14.6599362929515,637.925917243256
4,19,68,14.8129729711657,647.292278118140
4,20,16,15.0771356391754,622.893254194988
5,0,278,7.59477800854575,310.433824124823
5,1,2227,8.58816075526515,337.938241902402
5,2,5262,7.99239917782837,312.304301039682
5,3,4157,8.54391456675095,335.652862392562
5,4,2390,8.40973931686648,340.835222404560
5,5,2393,10.4999588389812,422.194150229554
5,6,2408,10.0799047228959,409.215147110416
5,7,2165,9.33715260320392,386.310134118212
5,8,840,12.8525845858266,543.481865275199
5,9,679,13.6922426140479,566.330643656840
5,10,336,11.5609852789477,466.302961242921
5,11,244,14.0772404100967,562.095910478334
5,12,349,16.7910026309638,680.217289842700
5,13,84,16.6738658574793,699.964389396022
5,14,56,14.0550464243332,641.875311032061
5,15,78,16.6034828116553,746.119292546035
5,16,44,13.6047564341246,607.550685480004
5,17,83,15.0687677172710,673.667384434561
5,18,117,15.0538777439867,691.168493943558
5,19,10,14.2043466348716,605.611432180291
5,20,45,13.6314136942697,567.295862000365
6,0,98,11.3572624572317,452.537091294642
6,1,836,7.71785788746329,292.675452638615
6,2,2027,9.36346130185171,359.235976730398
6,3,1761,10.7014155303945,433.097627537955
6,4,2358,10.2232496502067,428.415727212709
6,5,1712,10.2565747818386,434.199775959358
6,6,1111,10.7447301832724,452.649979661144
6,7,543,14.6721871911802,608.514657277831
6,8,115,9.54251278453247,394.010690561144
6,9,174,14.2267390460759,579.985170959451
6,10,301,15.9677682191003,662.647694863546
6,11,267,16.6352965225838,687.039746943438
6,12,156,15.6403510959645,664.250368124869
6,13,150,16.1376696375088,688.259567765568
6,14,51,14.9796157402249,645.047415456010
6,15,119,14.2749296949737,651.716617171789
6,16,194,15.2027811178189,709.554281722512
6,17,48,14.8477269336163,695.268078054547
6,18,8,3.22889254048945,137.241732739253
6,19,8,10.1866770618822,435.942820446221
6,20,0,0,0
7,0,149,22.1630070014915,844.313018907500
7,1,393,17.3431131327235,678.856266386922
7,2,999,12.5699855063908,491.282818925359
7,3,779,14.3490289295618,592.604730735835
7,4,641,11.6653493016645,490.578647216000
7,5,318,17.5220897873687,755.742301196248
7,6,230,17.3420428960830,750.882981518333
7,7,296,19.7539757300138,838.249581829545
7,8,327,14.5536032701986,633.184594347203
7,9,230,14.6692715800564,639.945955745029
7,10,320,15.6530247280052,681.379081707390
7,11,272,15.8459905389298,682.787564092533
7,12,98,15.0627732773300,644.581055478672
7,13,31,16.0347327188499,670.760416701325
7,14,225,16.2632306904236,694.072687419600
7,15,142,15.9138676597102,678.660520672714
7,16,33,13.1193212233734,558.685243260964
7,17,6,3.5395803117478652,150.050256268058
7,18,10,14.3870031397921,618.830315125921
7,19,0,0,0
7,20,0,0,0
8,0,136,23.9029333453139,953.089616755712
8,1,169,20.1709111186614,828.204961531214
8,2,362,20.3361523925857,851.596809419952
8,3,352,19.4955865321723,805.111064535989
8,4,73,12.6823011544163,540.027078391045
8,5,143,20.3198645525304,855.162894459079
8,6,257,20.9878848312222,896.525414499923
8,7,339,17.4232679439934,755.061150001032
8,8,208,15.2576444522910,655.287100737039
8,9,147,16.9270632900785,714.821929498628
8,10,286,16.2960125278258,702.460999523628
8,11,36,15.2208684864671,642.862371132684
8,12,16,11.1800773017977,431.855901032073
8,13,5,6.95943083270141,295.630255454395
8,14,1,6.87946503892118,288.966946942836
8,15,5,14.4688430516898,628.315003179010
8,16,0,0,0
8,17,10,14.4171431396053,622.787704064920
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,192,15.1814827826253,683.972071312781
9,2,207,14.3744861614187,646.390520239469
9,3,125,14.4357655018028,652.077007840172
9,4,81,14.2677301157074,644.302984652362
9,5,48,20.6187995625339,876.645386622953
9,6,113,17.3395518568168,756.679109144201
9,7,1,16.317976120768044,627.813492107871
9,8,2,16.299337770687906,625.625315541027
9,9,53,17.7648837994502,764.823882649966
9,10,7,19.7876891022590,793.284071641092
9,11,9,11.1961818479968,460.557445667188
9,12,3,6.61103203700678,280.944150176764
9,13,0,0,0
9,14,0,0,0
9,15,5,14.4482439553876,627.376603646104
9,16,5,14.4277018206337,624.954860333854
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,4,13.259967336961395,513.291960670527
10,2,7,7.31173500447733,296.936366463157
10,3,31,14.3749730191543,643.047495817589
10,4,40,12.7646782660495,581.122351424253
10,5,39,13.0262758504646,589.084286346970
10,6,12,9.91532304559682,451.325540142726
10,7,1,9.09768572115047,424.150938656584
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,1,6.46352364810582,272.765487652365
10,12,1,6.47119192005059,272.765487652365
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,5.00150106406004,197.060115485950
11,2,5,15.2144908355977,604.837488468681
11,3,122,14.9884477145153,672.764391809977
11,4,24,15.0387430313365,675.338989750672
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,5,6.19514980853036,254.447823108885
11,10,0,0,0
11,11,2,6.44558233438726,269.979160384492
11,12,4,6.37775773090068,263.793095443790
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,5.07451060409505,197.587741318795
12,1,5,5.09657715528053,200.081749434185
12,2,7,7.82191672698905,346.621417865269
12,3,3,5.23372672231105,206.596987079382
12,4,3,5.24796765923381,207.428323117846
12,5,5,5.37806676634536,210.745390424966
12,6,7,5.55873286066209,219.360546528136
12,7,10,5.62782679888153,222.545131835540
12,8,4,6.11780536023792,251.396085620368
12,9,3,6.06227176404765,246.445090621497
12,10,2,6.05948579674487,247.112469280033
12,11,3,6.38759936210745,264.613448142314
12,12,1,6.33405724743780,259.915320860276
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,1,5.66963842376731,225.221750579257
13,7,1,5.68446881430266,225.221750579257
13,8,6,5.75495858478231,230.253051996982
13,9,7,5.96086761703498,239.846763369415
13,10,3,5.82568184234384,232.941596959170
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,1,6.00935696590751,240.554306084261
14,9,5,6.01524472766826,240.736696914499
14,10,1,6.04995432224830,240.554306084261
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
