34.552823715314965,"[4.396503330867693, 2.493326287636648]","[2, 3]","[0.511728102807269, 0.625363960610401]","[0.128224512059, 0.00207788764379, 0.869697600297]",50000
n1,n2,Data Points Used,T,K
2,8,9296,6.93805555778422,272.383947178970
2,9,6317,9.26288890455922,363.089771634713
2,10,2346,6.821673255052087,263.901612979801
2,11,792,7.171928129093749,282.241540814043
2,12,1377,5.391978755078316,204.934295320695
2,13,621,3.385558508612834,122.926291479461
2,14,161,3.973562950205883,150.429428955600
2,15,637,3.8416957524085285,142.587419115412
2,16,36,9.439835833751456,393.887542508191
2,17,19,8.644059577463988,356.279443864084
2,18,18,11.916166333686416,525.020509198589
2,19,20,13.343357009793735,596.855579829729
2,20,8,14.485375288488777,656.058067615351
3,0,26141,3.65190864040939,140.069507476111
3,1,63641,3.13984471520020,122.614178342261
3,2,64886,3.17874729631518,123.187256206751
3,3,37350,3.65785704703833,141.608900584739
3,4,36681,3.72088193801116,142.468391134236
3,5,24103,5.01622508171916,194.134411119215
3,6,13444,4.44427647458177,176.926963243646
3,7,10449,6.08301643426327,233.972815409829
3,8,3591,9.74482211013903,378.250593056584
3,9,1624,8.714053891354082,351.328086681411
3,10,526,7.84755402777918,322.054089994433
3,11,3017,8.048558198140103,324.994477695187
3,12,1848,3.3604623814376087,123.594290964067
3,13,922,3.631286138969892,135.675557777395
3,14,163,4.20204614855214,161.787671011478
3,15,37,11.263523809930307,484.890337196853
3,16,19,11.248575464757591,489.129609061947
3,17,3,11.692551841869642,505.790684115820
3,18,19,14.270017769481205,649.397918060276
3,19,6,14.52618394328069,660.250267320493
3,20,0,0,0
4,0,17032,3.30345042507944,124.472462170099
4,1,41240,3.31041311680584,127.053995044331
4,2,33492,3.40150907233315,132.060208962451
4,3,30282,3.26919065004954,125.276463478704
4,4,16435,4.13095230837634,151.304646006193
4,5,12024,4.31137272745724,159.560944809649
4,6,9890,4.10592289861903,151.901688087821
4,7,2937,5.049337419256288,193.243161052481
4,8,1191,8.400529785732305,323.555765496513
4,9,35,6.69041898626186,269.040274301155
4,10,1517,8.54016938807720,357.763703934098
4,11,289,4.813581569443968,177.388758720273
4,12,770,3.8495333595250694,145.786965795811
4,13,460,3.661595073216469,138.384636954650
4,14,11,12.316831460482131,541.611749184118
4,15,11,12.63279454736511,561.432868263629
4,16,2,15.799567551583074,738.566704488071
4,17,6,15.568869179794605,721.598760860550
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,9012,4.21150221990809,159.795660894786
5,1,14977,3.72085001475402,144.722104047454
5,2,17183,3.41887082630915,132.323893594071
5,3,9644,3.67798928807496,138.012041590660
5,4,11520,4.20282773582406,158.477037694950
5,5,6475,4.56437511270311,175.260269079646
5,6,1907,3.8665939144829453,145.118625370528
5,7,736,4.141137797519588,155.029207713738
5,8,23,4.316070413995497,171.735137078058
5,9,17,6.707264931548747,259.065576188454
5,10,323,4.021994116284034,152.649349466444
5,11,467,3.9399465499505975,149.299322150201
5,12,0,0,0
5,13,1,10.455545091674086,440.050703248637
5,14,14,11.874894226413847,518.385389655849
5,15,5,15.852687014133162,743.490546120005
5,16,2,15.770342043471505,736.940674983493
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2796,4.29197242081708,172.445785754695
6,1,10407,2.68897105505076,106.500039313991
6,2,8852,3.35481502282321,129.493012226388
6,3,5841,4.33917164042209,167.047528595875
6,4,5377,4.50006523314083,173.351907756369
6,5,1606,3.860265799242533,147.149228645265
6,6,650,4.696259800883402,193.218269834636
6,7,177,4.750016105923971,195.031986248062
6,8,629,4.080933056852507,163.488778822132
6,9,472,4.087615364272352,157.213522114366
6,10,316,3.9762998316844205,151.954107589728
6,11,11,2.14762097130085,78.4556994517403
6,12,1,10.467611438860413,442.263097021791
6,13,2,10.474663949196794,442.831643053500
6,14,7,16.071851061310948,755.380224556935
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4147,4.464177244918262,180.182921874054
7,1,3805,2.91935882574633,114.658073767211
7,2,5085,4.01980119500396,160.994662921820
7,3,2568,4.458832417875108,174.992424082061
7,4,1910,3.5882202183817684,135.945054046843
7,5,190,4.937578010878342,203.983204166004
7,6,630,4.669034464157148,192.597509039560
7,7,633,4.41045000995045,177.973545222251
7,8,1243,4.175302133704175,166.147657806496
7,9,6,2.806185830492211,105.355322253343
7,10,3,5.11590817616601,212.363405444129
7,11,3,7.865387233230649,331.385917034535
7,12,2,10.763745990636803,458.876565446856
7,13,11,16.279291016523587,764.526378958933
7,14,3,16.497620923128196,770.513473433779
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1350,5.712482122829214,229.947636250211
8,1,4187,4.77125289300870,188.805413644206
8,2,3102,5.11279704365435,206.060270690097
8,3,831,4.41961186835189,177.822713358031
8,4,336,4.796036032160429,198.677694923586
8,5,15,6.702269615227514,263.508486015100
8,6,773,4.588908832188278,186.127855177136
8,7,1085,4.4184643266172765,176.654313400354
8,8,153,4.389904825920965,175.664898081596
8,9,0,0,0
8,10,5,10.663750616927294,454.466768775021
8,11,14,10.784923955463032,461.991030305175
8,12,2,10.941224906440972,468.907585575591
8,13,3,16.428370908279017,767.911002698784
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2757,5.55801559128434,219.937308593541
9,1,5574,5.335673396834117,217.998088806531
9,2,2464,5.31462384705778,213.007056962279
9,3,476,4.763949224752861,199.063192114583
9,4,4,9.363549832467822,379.520927896667
9,5,0,0,0
9,6,7,7.6946295422005,298.535600193983
9,7,7,8.721995935065497,356.667934057154
9,8,2,12.02099623224373,525.800601958934
9,9,3,11.900308283784478,517.289850696704
9,10,3,11.356856869910677,490.569003684333
9,11,3,11.262153113752504,485.337290199414
9,12,3,11.371060537428141,492.678071668596
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,155,4.952583820765612,195.165395619446
10,1,20,4.967593095859739,193.035883370382
10,2,22,5.341902306830014,202.906743027788
10,3,15,5.017026314285215,175.981298394675
10,4,0,0,0
10,5,2,7.463467594968204,286.877237617682
10,6,6,7.966919498912092,309.322975896378
10,7,2,10.062587701442324,423.950115835422
10,8,4,11.89485505283674,518.922044905957
10,9,15,11.535313532685423,501.616284893345
10,10,12,11.568945307464837,503.071620896999
10,11,11,11.386254479253932,493.300588468560
10,12,1,11.362188160101208,490.634336536751
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,10,4.996570032112002,186.842936148684
11,2,6,5.9992482598916395,254.464841518687
11,3,4,6.117601875462209,268.050531275107
11,4,7,7.748650661825631,297.266030012709
11,5,3,7.816955972137467,301.858391034047
11,6,3,7.880057504298786,306.252859403706
11,7,6,7.892668208813731,306.975305319427
11,8,2,12.110160754419441,532.397749506206
11,9,2,11.833382191215199,516.170878902474
11,10,1,11.563923192537871,502.857693302260
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,11,6.030341713468184,262.991129233975
12,3,9,6.255352805632679,267.887905376199
12,4,1,7.708498483075701,294.054378204126
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,6.051252575062039,264.681915305000
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
