40.952542176133335,"[2.752070768780188, 3.141492339089272]","[3, 3]","[0.588579413304728, 0.633111171325860]","[0.124205994519, 0.0317358887853, 0.844058116695]",50000
n1,n2,Data Points Used,T,K
3,14,504,5.03216463358847,259.721649179982
3,15,314,6.97766761294411,387.750682667786
3,16,145,8.73157788789785,489.294563701427
3,17,38,11.8156458031386,676.573082612010
3,18,88,6.32892915767905,344.076850946749
3,19,19,12.4423829538108,658.660407199424
3,20,11,13.4720004878020,738.782325193686
4,0,22763,6.17556344401941,304.097904396845
4,1,38734,6.35994024306063,312.839865672428
4,2,42561,6.81123787273060,336.990912238750
4,3,31829,7.90976037216320,391.050546901839
4,4,23205,7.44735685166824,366.333415155179
4,5,19399,7.36816880204205,363.147759507356
4,6,12425,5.16779749856390,255.391869316061
4,7,8026,5.12460155690267,252.600878602286
4,8,6106,5.82461994283006,290.785126345903
4,9,2298,5.89115593531357,286.355652508669
4,10,1189,7.45871432039063,378.217705980670
4,11,870,10.0033165809103,530.884873296217
4,12,1286,9.36454866441203,493.884877797735
4,13,1395,7.92923521280611,404.773684316493
4,14,365,5.16017802328377,267.835201851114
4,15,111,5.47667051621639,298.190298042949
4,16,24,10.7433116880870,605.152884203253
4,17,22,8.12272551986636,455.022568163382
4,18,23,7.43251327312974,397.469898055222
4,19,24,12.004942907185134,661.453511501658
4,20,0,0,0
5,0,9967,6.96493344001894,344.251824048668
5,1,21220,7.94445430005994,391.651741613793
5,2,25928,7.95677225003566,396.830382179689
5,3,19017,8.74844813671432,435.238146101014
5,4,16461,8.06724571533968,399.998406178120
5,5,8677,8.17267064627630,403.798064127425
5,6,6507,8.86999986189925,434.701336984926
5,7,4916,7.90299883079959,402.428783389344
5,8,2189,6.88481246237905,347.903151258795
5,9,1942,5.74330484638589,294.027600936724
5,10,1057,9.61196248444080,514.894589356947
5,11,361,10.4417352773729,559.489013950213
5,12,423,9.77334600247655,531.077004860198
5,13,382,8.98666871448733,451.185174301176
5,14,93,11.1283153306461,566.193129176682
5,15,21,10.9100685912165,582.980368089415
5,16,24,10.3571584825114,605.903886506738
5,17,11,11.5253501783120,668.533536991789
5,18,11,14.2311271938009,788.638914991725
5,19,11,13.86657709868174,788.203182339673
5,20,12,14.1605955684274,799.026013193462
6,0,5355,8.85287926658983,439.356529782455
6,1,14754,8.17552483710312,400.599140122980
6,2,14780,8.55787309780047,426.782054048835
6,3,14595,9.03084069394687,454.952606197284
6,4,8605,7.96062942962718,396.396842441913
6,5,6940,7.98601393406118,394.588937438845
6,6,4080,7.70116254494667,391.945523118871
6,7,1979,7.13573636771711,357.798811900228
6,8,1311,7.76888861419294,395.152027353712
6,9,659,7.55259589074962,385.233622973234
6,10,507,8.76073255930022,457.170311507871
6,11,147,6.23622792361022,317.229917290773
6,12,182,8.22718587611704,419.146028173233
6,13,77,9.02068577889697,459.051959402559
6,14,25,11.2600060493325,604.148091376416
6,15,16,4.911598681526879,286.268628865377
6,16,5,9.91017679721993,555.522749095927
6,17,3,14.2772644165366,828.269302233011
6,18,4,14.5444653780927,801.809435121366
6,19,9,14.3321064358043,792.773612934310
6,20,0,0,0
7,0,3847,9.09354168044494,450.413610003515
7,1,9170,9.62952038305658,475.773641812807
7,2,11109,8.77592920175227,438.054281602376
7,3,8888,8.38902748510935,418.550494605129
7,4,5722,8.11203961433512,405.592886738783
7,5,4636,6.96813042710495,351.085435899354
7,6,2516,7.15811860353700,361.340580990833
7,7,1783,7.87245015502571,394.997694827387
7,8,888,8.53240173035068,436.141286073713
7,9,236,9.40443339422339,476.151862952154
7,10,401,8.68870247425120,434.352858931403
7,11,116,10.8837133595231,538.063805103610
7,12,23,5.07188407860683,276.105588508313
7,13,21,6.009608016492528,357.033022320408
7,14,5,14.1131374520849,752.606475635489
7,15,0,0,0
7,16,5,15.3861232655435,837.218426704661
7,17,0,0,0
7,18,1,15.0200094243277,818.233918695861
7,19,0,0,0
7,20,0,0,0
8,0,2894,9.72869110265209,486.131313622465
8,1,6725,9.24451696699940,447.368890347456
8,2,7623,10.0615185470177,512.366225727999
8,3,5470,9.65241405085839,485.780257230949
8,4,3387,8.50800868338739,424.557773583017
8,5,2127,7.65591997200598,384.083147341237
8,6,1217,8.94130272651147,450.356264493378
8,7,1407,8.06856204279070,413.890804123813
8,8,520,10.5796861194114,566.142076398314
8,9,113,9.15829618004626,485.479279042745
8,10,443,8.16544120052099,410.413916092691
8,11,120,8.69877851152381,431.009304034322
8,12,23,9.37852635295332,506.979241254226
8,13,4,7.63061433597954,406.143683640362
8,14,2,10.8806289538407,589.616649770105
8,15,5,15.4485691546210,844.167924867947
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2558,9.43337837790121,475.971958624970
9,1,4656,9.66606806260018,489.908232373960
9,2,4634,8.74843258337460,439.680869796428
9,3,3298,8.18828427238745,409.679982419550
9,4,2882,8.08014695188379,403.277419889796
9,5,1450,7.37452932939032,370.524126203797
9,6,1413,8.30442177412515,428.435995255605
9,7,475,8.23077400403830,426.875400414596
9,8,100,9.52704842779831,486.030630658611
9,9,129,9.41787243386045,476.569124897321
9,10,10,13.0376741036225,691.877580273444
9,11,11,9.34177404497913,478.369346390137
9,12,4,16.4609543381642,890.131325390565
9,13,7,11.6504360071452,634.214330141662
9,14,4,15.6168699398156,855.427844927780
9,15,7,15.9373004364927,871.964111295377
9,16,2,15.9418066535027,870.596505344276
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1755,9.65161318488879,471.335037942865
10,1,3844,6.13166495189396,302.648924119579
10,2,3293,8.79854081690994,442.345769515566
10,3,1691,8.34829907788457,431.959453881526
10,4,1282,8.82901308242588,454.678896558120
10,5,706,8.92125224612285,451.806378504088
10,6,483,8.86061550321888,457.496051874261
10,7,318,8.23533281616222,430.984716174229
10,8,289,9.22258166635300,469.846113040733
10,9,81,10.1393454094793,515.664016399498
10,10,9,15.948093928942304,823.246101699251
10,11,4,13.4021348081850,715.891803210897
10,12,11,9.08125265690524,488.687987682324
10,13,2,15.5550865424147,853.506964183281
10,14,2,15.8114898834415,866.652763354761
10,15,1,15.9265589402238,871.396821274661
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1460,8.25998455352549,413.445733892826
11,1,2654,7.19771962872166,372.404826040335
11,2,2329,8.09921725221426,409.972218514290
11,3,1332,7.59187988190704,384.607324257778
11,4,1042,7.84005813846340,389.548776439128
11,5,535,7.63471987228314,386.545412994902
11,6,534,9.13643102737497,463.473649761872
11,7,215,8.87087439725930,450.491952246965
11,8,5,7.51732632259399,361.041065242404
11,9,12,9.383826192126149,467.714443445358
11,10,4,12.080736721767558,631.404907963704
11,11,4,11.7405771838289,624.966416183243
11,12,1,16.4186054324580,899.185244598807
11,13,10,16.1217593693208,886.817799891845
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,458,9.95221750848484,481.871369814781
12,1,1473,7.15382387404313,361.665651904694
12,2,1448,6.91661079754161,352.259532130402
12,3,1401,7.40069565793351,373.844195389637
12,4,1700,5.60969154441837,289.722404546154
12,5,362,9.60172179534733,502.407303891325
12,6,36,7.29372811137694,389.556184295283
12,7,9,5.576190056632538,253.223716680487
12,8,11,5.765611225337256,256.633576785023
12,9,0,0,0
12,10,5,17.78100423251454,919.583158998848
12,11,0,0,0
12,12,4,16.3902851224950,896.285717433010
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,795,8.08972444343401,404.169375093377
13,1,1885,7.40565300976716,374.462678682729
13,2,1199,7.38437763251542,367.629047568264
13,3,1804,8.14100524121096,429.433832163807
13,4,618,9.38443441108241,496.318304243170
13,5,394,9.41669371550782,507.181323792841
13,6,3,7.40921203236633,340.743406446635
13,7,6,6.1263688419108435,271.981497606042
13,8,3,5.279216111203485,232.377942364709
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,187,5.33468191856892,277.062754797267
14,1,369,6.38403283842573,337.514917996115
14,2,709,7.63344850054803,399.422900255452
14,3,765,9.25197691328987,490.174507345002
14,4,140,9.79518527126289,520.061656517102
14,5,52,9.479003453672615,494.309632324701
14,6,8,5.420970435434589,238.814337633386
14,7,4,4.966037265822393,219.786607750572
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,17,7.95470959295080,464.544018675098
15,1,25,6.774875971555983,395.722303600029
15,2,10,6.67370994599610,393.121988687007
15,3,3,7.642227120080853,444.371479905168
15,4,316,10.0194949100224,531.096992681545
15,5,91,9.81192836129617,519.185350899410
15,6,4,4.73901742997074,208.448892917141
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,7.666541827368755,446.841642535840
16,3,6,7.280992735471749,334.892810223348
16,4,3,6.410646032926064,292.112555201344
16,5,4,4.531761828161768,196.433266019993
16,6,2,5.026997102012807,223.374456623300
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,17,4.73806540454417,209.350892559492
17,5,1,4.96508530524926,220.188291491539
17,6,2,4.981272547827942,220.799136783854
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,4.904109718770975,218.332514551940
18,4,1,4.949447930297193,218.332514551940
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
