41.74494850762405,"[3.0464148131330537, 3.22761834202228]","[2, 4]","[0.667733014093017, 0.706710344293187]","[0.0691466527281, 0.175005489572, 0.7558478577]",50000
n1,n2,Data Points Used,T,K
4,8,2366,8.56143041802845,480.976794889598
4,9,1648,9.56787502456927,532.286257984412
4,10,1868,11.4900532926454,649.538178098425
4,11,1124,13.0376697556592,737.122610363661
4,12,463,12.6359891153526,709.315192704372
4,13,734,10.5107976922924,591.447643517849
4,14,706,11.5919335423578,659.511584952450
4,15,804,10.9788727943581,621.146911421056
4,16,285,12.5698431462092,726.323913466360
4,17,381,9.22984235096014,530.636695311641
4,18,283,14.0093616515438,791.577775549738
4,19,284,10.8714215682043,617.394386990010
4,20,338,5.55640303125337,319.143549443055
5,0,800,9.22184723626292,506.638658248121
5,1,1602,11.2721596533426,623.815330059908
5,2,2418,9.66940388353626,533.380740082290
5,3,3407,9.27376481395672,509.978104700935
5,4,2807,9.17690029343217,507.955537979667
5,5,2267,9.09731341366598,505.753098315917
5,6,1587,9.02821024537008,505.293760410206
5,7,1098,8.84465388894719,501.633839996969
5,8,1050,8.31217180898462,465.819414662190
5,9,323,12.3835740430484,685.881633606658
5,10,579,11.7997484561550,668.230268381830
5,11,193,15.0665582140416,841.861634506175
5,12,154,13.2820303572071,745.877147161510
5,13,134,10.4915834619403,589.120164766760
5,14,243,9.01961712902204,509.859101371061
5,15,508,6.52154349968103,376.262817944757
5,16,116,7.61254825881354,435.101584924476
5,17,57,9.20455538686770,518.717907232298
5,18,53,6.34967450333849,356.161824498541
5,19,46,5.42739909487736,309.748583695539
5,20,280,5.51594102953500,318.476897684657
6,0,270,17.9718901278707,1007.24483531846
6,1,463,14.1946536051953,792.806582617930
6,2,577,12.6703958160262,702.863310724170
6,3,1149,14.1721067167807,789.939525009363
6,4,1191,13.1286415602088,729.199919805760
6,5,964,14.0394249228416,785.247139453296
6,6,690,11.9954830088320,673.481658757674
6,7,420,9.63340650468072,546.067974778452
6,8,344,11.4709901119953,653.106329157549
6,9,181,11.7277662139651,664.425177299514
6,10,163,13.0498429488619,733.209262578827
6,11,31,16.0254662205366,906.151586181985
6,12,57,30.7317015625205,1681.11640167869
6,13,19,23.7070078511005,1325.56936433311
6,14,99,12.3465607141979,720.736709702876
6,15,94,6.59899572257573,379.884686543784
6,16,15,15.9104479165836,929.275048219676
6,17,12,15.2753132637258,889.550292641861
6,18,5,12.2961397863283,735.130820915639
6,19,6,12.3283157329977,736.172801598608
6,20,10,14.9499333873759,918.772363881748
7,0,28,9.49897792092602,544.856067129429
7,1,368,17.2405895696428,963.361839333535
7,2,416,18.5602497127868,1039.60504475925
7,3,543,14.8624684487399,827.767124512514
7,4,968,14.5614549713372,811.532119450285
7,5,386,19.9571905028815,1118.59891780453
7,6,251,13.9368953533669,797.986806522699
7,7,118,11.5845820989653,665.607569865834
7,8,186,11.5252719568468,656.292368121792
7,9,13,9.55378838195155,540.437636434016
7,10,8,10.0367209343851,606.208815155370
7,11,31,32.2381348622161,1780.53882542586
7,12,45,30.9899723835717,1700.10335555570
7,13,5,16.4264720934533,961.806871715814
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,27,8.89704232042901,494.226844196138
8,1,102,7.14161611745928,403.834392232410
8,2,203,14.2587626536758,806.387719679665
8,3,278,13.9049805719480,776.927035534786
8,4,76,7.98617276463067,450.476712603988
8,5,62,7.85391359493673,458.364852638419
8,6,29,8.34110898103147,475.002111112130
8,7,21,7.25985773008419,418.814740631081
8,8,24,9.12704014207730,529.505790500741
8,9,12,10.8286729980583,626.896899327035
8,10,2,12.1762979007500,730.704612817561
8,11,1,12.19367950332779,731.914936329923
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,12,8.71882493200071,451.292855598329
9,1,27,20.2661815983187,1142.53758116834
9,2,48,15.1742770633401,859.001579122693
9,3,21,9.94478395229929,574.617261896782
9,4,11,11.0129403659518,679.444163017946
9,5,22,10.0423822303620,601.393808423511
9,6,14,9.47045637317733,558.528423992909
9,7,30,9.63280442047927,532.227199010145
9,8,14,10.0835385006816,537.229558089301
9,9,10,9.99589815553807,553.121817608831
9,10,2,9.56456798888102,524.903679496546
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,10.40284208731298,563.697208659374
10,1,3,11.7964298633705,650.421534618448
10,2,1,10.184001462554292,555.666886066926
10,3,10,10.0501373322894,571.091081066124
10,4,9,10.5387898320645,623.651110682458
10,5,10,10.4193953648506,593.178320269703
10,6,31,9.85730831112689,574.875706948841
10,7,12,12.4149503808897,759.983820104538
10,8,7,11.9904870157712,683.423538266058
10,9,4,11.7180507687876,657.881825798078
10,10,3,13.3742129759685,813.721839030332
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,10.331611043046347,559.752289954481
11,1,1,10.220463582238683,555.964681794349
11,2,0,0,0
11,3,4,9.79284857677429,613.577344986249
11,4,5,9.69191786528246,605.115385244362
11,5,10,8.83888021530837,547.158681259430
11,6,0,0,0
11,7,2,8.91593810293661,545.612768110634
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,9.52811109086041,599.208448083025
12,3,6,9.52685979009927,597.093252562331
12,4,4,9.07000619223889,560.947509060331
12,5,5,8.75206449853247,539.022452372044
12,6,3,8.60487867203257,527.328566820480
12,7,9,8.78598519053783,536.613302006807
12,8,3,8.71283690058960,530.077453537253
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
