46.53906663336418,"[2.313511592484217, 7.178377628086322]","[3, 4]","[0.793290184318611, 0.786065278276551]","[0.0977468022249, 0.447517131635, 0.45473606614]",50000
n1,n2,Data Points Used,T,K
9,11,264,12.6780935548320,785.437987331343
9,12,248,14.4106114720326,879.329733363944
9,13,228,17.3872786770834,1051.80786701063
9,14,152,17.6619219456030,1085.05951892575
9,15,171,22.4352022725419,1329.69565117889
9,16,159,21.4839585445149,1258.69419390620
9,17,108,25.3172458528349,1488.99503315999
9,18,91,22.6773650868841,1334.02257326316
9,19,65,18.1031194599063,1042.79618141304
9,20,25,13.1179924271785,738.196108617690
10,0,77,12.8058598001587,786.311205920243
10,1,248,11.3227986572875,690.556600323575
10,2,335,13.5646611627679,846.155149871950
10,3,665,12.9717858012758,800.969682469490
10,4,683,11.8394975176998,727.256196399195
10,5,541,12.9731597255605,801.431957505870
10,6,389,14.7427327603393,915.182311986554
10,7,304,15.8553289173189,982.858938519274
10,8,220,13.6689599691315,841.127595407236
10,9,145,16.4130407104383,1011.82537504764
10,10,115,15.7240180362137,961.844475744048
10,11,123,21.8294370618684,1355.87062228063
10,12,152,22.2964356068639,1387.88972028221
10,13,118,20.5744668933883,1281.43575182318
10,14,145,17.2833661436720,1066.07929562672
10,15,143,17.6587756842030,1064.33948017096
10,16,183,21.4506817062515,1277.58312926311
10,17,82,21.0376427754191,1247.85773739888
10,18,15,21.9802151481197,1276.75613795659
10,19,8,4.71235700320667,270.548125358605
10,20,4,4.65400911692294,265.445700958564
11,0,35,21.8151028566147,1381.40542478382
11,1,138,20.4292577414264,1261.33269492509
11,2,266,16.6890416129943,1015.71213911887
11,3,340,18.1495675453371,1109.66654285444
11,4,319,14.3704878750598,882.996911062896
11,5,197,14.1608562623746,876.498083252945
11,6,106,14.3439589238914,890.661863228120
11,7,113,11.6579302606065,699.502484585240
11,8,54,11.2325425762541,680.648181115253
11,9,33,10.8187846087929,672.760564536369
11,10,48,16.6527157177087,1046.66116057500
11,11,98,23.4546704141517,1473.46919262155
11,12,103,25.8771610182092,1621.80312512403
11,13,73,22.8505394215678,1412.72440527993
11,14,33,23.3007796060776,1439.79891288971
11,15,50,16.8081539095585,1036.10052089327
11,16,50,15.8520677110726,975.670695477732
11,17,10,14.1592578295422,830.698267221309
11,18,13,12.4591902969279,772.972226976542
11,19,6,10.2766002203029,631.491151795400
11,20,2,4.77791539841020,272.929789982048
12,0,2,9.37442175518760,602.088288760674
12,1,58,20.0844515339863,1222.44511212646
12,2,136,13.8168486918111,828.353232098728
12,3,267,14.3822513184520,866.940003844604
12,4,149,20.4986370204980,1263.90247215157
12,5,102,17.6068296905595,1086.44767177292
12,6,140,13.6165759066997,829.907767963336
12,7,122,12.2748328835307,733.004670462152
12,8,73,14.1561821983881,871.069877971026
12,9,92,11.8394187867292,725.832616537517
12,10,90,12.8832147457603,795.353811201911
12,11,87,14.4090253337837,893.232381951032
12,12,57,14.6480891917064,897.208388102844
12,13,32,15.4577403719016,947.136053228375
12,14,27,17.7624244721998,1093.49810323717
12,15,53,17.3294260900552,1079.42627543983
12,16,36,16.1794476817943,1005.47654806597
12,17,17,15.7193236133671,973.029927873916
12,18,7,13.4915959185908,831.624825015660
12,19,6,14.1635758355933,861.897713234080
12,20,7,18.8280299119979,1153.79675299791
13,0,1,22.7959584144649,1561.98742476593
13,1,54,16.7299262450455,1059.86509327197
13,2,95,21.6742462210950,1323.30832055402
13,3,138,20.4414391732123,1238.19070352489
13,4,98,20.3612176282539,1223.27498896581
13,5,99,16.1419415254946,970.698699615994
13,6,113,16.1526583351521,995.454445501264
13,7,101,16.4851835676952,1021.51828967954
13,8,51,19.1905493294136,1203.34504463575
13,9,26,19.4850819607972,1223.44705004519
13,10,33,20.8612139586049,1311.45861366022
13,11,47,21.1213917701268,1328.01074102163
13,12,23,19.2538609236761,1206.28809514361
13,13,25,19.7655377061945,1242.29605808174
13,14,23,19.9946148330834,1257.57557058729
13,15,6,20.7981641968782,1302.84344700562
13,16,12,21.8560764702368,1377.50086733241
13,17,0,0,0
13,18,9,19.0142095229671,1168.03000655895
13,19,15,19.0225521968712,1168.38426609497
13,20,7,18.9310099257016,1161.49775746447
14,0,0,0,0
14,1,24,13.2702885602247,789.606534201163
14,2,50,19.0169446794953,1133.45430701969
14,3,114,15.0123375486592,892.113812270573
14,4,75,12.6272380578061,743.585566480840
14,5,97,13.6021674350889,823.869937996518
14,6,61,17.0076594071607,1052.03539658366
14,7,58,16.7057091532969,1033.42431498482
14,8,44,13.2495688616676,804.017165251255
14,9,14,15.3381221684488,952.503922069059
14,10,10,17.7139468314640,1105.61466852577
14,11,10,20.1882381766425,1263.86863088336
14,12,27,20.9326949263344,1314.40444924920
14,13,37,20.7652778210769,1302.47104700951
14,14,22,20.7854250540223,1302.23148317293
14,15,6,21.1104530395274,1318.87224567345
14,16,8,20.4608159602367,1272.30938991623
14,17,9,20.2532804360488,1256.94265215475
14,18,13,20.9503509565198,1304.48565703969
14,19,6,21.0441016581993,1309.95019882965
14,20,2,18.6072068475198,1139.64908474630
15,0,0,0,0
15,1,10,32.9003992266194,1996.69612191762
15,2,16,33.3241423382360,2019.27560354066
15,3,5,29.1349538075090,1785.56886071163
15,4,29,16.0709697673043,990.052598913588
15,5,53,17.6195249842194,1096.47298454172
15,6,23,19.6890558400282,1236.41568039642
15,7,40,18.0577928625680,1130.89306714183
15,8,31,17.3118632847402,1082.65865006714
15,9,18,18.5939537031676,1164.83244211691
15,10,40,20.4297408367316,1281.37947424463
15,11,28,20.4413386701066,1282.34012434508
15,12,4,20.2261788337433,1265.16915021444
15,13,4,20.2394054727164,1265.16915021444
15,14,4,22.3351168487162,1404.18782556092
15,15,8,22.3185886402309,1401.99106558482
15,16,0,0,0
15,17,13,20.1572826635541,1250.29823257145
15,18,3,19.0758504591942,1176.40386474354
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,8,30.9587657063665,1885.00109174276
16,2,6,27.0560056559778,1656.25437192908
16,3,1,19.9397278606733,1247.75589908531
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,4,20.2543369213989,1269.98992631380
16,12,12,20.2447474374877,1267.20513648668
16,13,0,0,0
16,14,0,0,0
16,15,4,22.2963630785833,1398.77100982833
16,16,4,22.2957268089272,1397.48899966506
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,20.0403490150098,1255.92980990379
17,1,4,20.3897107133880,1278.69752810132
17,2,8,20.9272157574354,1313.79261414232
17,3,3,20.9901431799329,1316.11152816837
17,4,2,20.1588818398616,1261.50904604086
17,5,4,20.1770952913758,1261.50023343473
17,6,1,20.1588690446484,1259.87819856028
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,21.4117602130200,1341.78431019718
18,3,2,21.3800664414821,1337.08070184388
18,4,2,20.2246436968577,1263.98952197486
18,5,0,0,0
18,6,5,21.2175063200241,1323.25839253638
18,7,9,21.1408971783150,1317.56450977049
18,8,2,21.0853788722994,1313.34224265882
18,9,2,21.0784591193613,1312.84300961120
18,10,4,21.0883694766078,1312.88909585750
18,11,3,21.0626813809531,1310.11773501069
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,3,20.8430306362038,1299.20622849742
19,4,12,20.6649091886302,1287.65000869269
19,5,6,20.8417117998230,1297.20574691933
19,6,3,20.9553656369391,1301.19059519354
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,20.3680585017887,1271.67717566144
20,3,1,20.3588090077835,1270.81665135973
20,4,1,20.7768932625738,1290.03021798122
20,5,2,20.7789021400823,1289.50859085857
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
