42.333282548929716,"[4.710638664624804, 8.253832996833147]","[4, 5]","[0.765607072893619, 0.596030440095193]","[0.377105280163, 0.500605222755, 0.122289497083]",50000
n1,n2,Data Points Used,T,K
5,16,312,18.5266019859692,734.573057413307
5,17,279,18.1160723066745,726.084451786850
5,18,211,16.5243271694199,662.256839859940
5,19,142,15.8070075462178,634.762738222641
5,20,108,14.5309687082183,591.328589013127
6,0,18,17.9158120163529,658.897956646484
6,1,134,15.6404101657105,582.756603400912
6,2,311,15.7007938623119,595.671500294626
6,3,522,16.2240061819329,624.299738775083
6,4,624,15.8599785262396,611.580999604492
6,5,688,14.2835191129553,548.869764469550
6,6,637,13.3037997635740,507.828231609729
6,7,625,13.3166763793401,515.286947077928
6,8,521,13.6434723988296,535.805832253350
6,9,406,15.2669664963664,598.610206864032
6,10,398,15.3033271444891,600.060545157719
6,11,351,16.9129525481797,665.417175125747
6,12,338,18.9273351584283,754.247989508916
6,13,297,19.8512628535213,796.123054981968
6,14,268,18.7601555179823,750.500202344151
6,15,253,17.9891626636411,711.992112466089
6,16,274,18.6503482210055,740.707894665728
6,17,215,19.0530785006060,767.663705860135
6,18,146,17.8956890541809,728.549823706248
6,19,102,15.4351801308448,622.419700706570
6,20,106,16.9226241642673,699.219822168463
7,0,11,20.1765304787292,770.180346457746
7,1,74,16.3955499011402,634.430578225148
7,2,226,15.5254833575218,601.135381728371
7,3,405,15.1970692887146,584.625515854919
7,4,512,15.5930480769275,599.052910922520
7,5,494,16.0075757114426,616.200838581187
7,6,450,15.0332219398802,580.264973824279
7,7,380,14.4181367243871,558.262425801044
7,8,359,15.5941895195470,608.520062059922
7,9,314,14.7958234824619,568.766846566646
7,10,314,14.0313247988565,533.343445679098
7,11,339,14.7981962193995,571.734672705404
7,12,292,16.2573135688626,633.662312302751
7,13,274,14.9319759377972,579.709329490218
7,14,238,15.8024122154329,622.781250185243
7,15,197,15.1517121423952,590.500924063130
7,16,177,15.2088947930656,603.078838615772
7,17,140,15.4162655038462,612.209830077947
7,18,105,17.3579249866134,713.648048110272
7,19,98,19.4019885713733,801.961020077259
7,20,86,19.3846946576107,805.415935382293
8,0,7,26.2184682692827,1000.34598333913
8,1,69,15.7927927960897,613.850530849026
8,2,204,16.0549297203881,615.344177165420
8,3,336,15.4015091609773,589.774886529762
8,4,366,15.8047246665869,609.557413152302
8,5,354,17.1294150485772,671.650333723370
8,6,335,15.6982504456289,605.032489119171
8,7,311,15.9463762171708,619.580331971403
8,8,292,14.9292761035341,575.167655697122
8,9,253,14.7468327805139,564.061884637606
8,10,272,13.8047637260493,516.755824960213
8,11,270,14.0510072308458,538.981554189840
8,12,257,14.8105082099625,583.047664927164
8,13,215,15.0906695392711,596.217647173116
8,14,157,16.2183201264898,638.563179267800
8,15,156,14.1273879480798,547.186734292857
8,16,144,13.4672270108394,516.706812882093
8,17,102,16.1135250837442,647.833894748926
8,18,84,15.2942004982304,625.811743641897
8,19,68,16.0047769222963,656.207042804250
8,20,64,16.5001756427298,685.849339659730
9,0,10,13.6358080892827,486.296082876204
9,1,79,17.2197272136237,653.694521008296
9,2,185,16.0374630139600,610.050524484325
9,3,228,17.0980172370468,648.497955380632
9,4,263,16.8693347192186,644.608281055552
9,5,331,16.3787603988718,637.819476466472
9,6,328,15.7696314936543,615.557405844292
9,7,295,16.3778501510032,632.580321571801
9,8,276,16.2778805816664,624.919202899677
9,9,271,15.6583219394782,598.380052245576
9,10,242,15.0884001845375,580.498277732792
9,11,190,14.4742650550738,563.561194445800
9,12,171,15.8295953707269,615.790306078667
9,13,142,16.7256824524963,634.077301471366
9,14,165,16.2386161821437,623.893061486480
9,15,146,15.5446284888219,607.082819115241
9,16,94,14.4822758256068,549.658656859053
9,17,75,14.2957401237439,554.532959636012
9,18,59,14.2113898216057,544.021649851805
9,19,63,14.9851558665024,605.281649829510
9,20,56,16.9242741137213,682.120361023397
10,0,14,13.3427004709482,517.272137820614
10,1,49,17.5587057791133,669.315564094291
10,2,116,17.5126596632185,687.605875936767
10,3,246,16.9362599031189,654.732216460137
10,4,319,16.2806516057578,627.977070859867
10,5,308,15.7384104927611,610.988479323994
10,6,251,16.5567621913781,647.320381450243
10,7,191,15.2598147715711,590.702405215732
10,8,192,14.5909380799135,566.403732894881
10,9,174,14.1072795613005,547.363229664197
10,10,162,14.5746236606995,560.475055680795
10,11,140,14.4854262128902,553.475476424113
10,12,132,18.3568236789237,691.807591460544
10,13,101,19.5180802363424,731.853749866529
10,14,123,16.8288028942709,649.622473957489
10,15,104,14.1802702893784,552.081551207202
10,16,84,13.2348701191497,518.138535624109
10,17,61,12.4301008470430,484.156477902182
10,18,50,12.6843489720657,489.544446959022
10,19,64,14.4690811777695,595.212823803321
10,20,57,14.5200660345881,577.309697349486
11,0,12,21.0444028955221,818.493796427594
11,1,57,15.7181590684444,621.472629387181
11,2,127,15.9560780009630,632.003473367940
11,3,245,15.7959125194520,615.138456022542
11,4,309,16.5557985284450,637.923558370747
11,5,281,18.3294817603959,712.059611300839
11,6,228,17.7100207204138,688.116956544529
11,7,211,15.4513790512543,601.250018760588
11,8,171,16.5893339116135,648.762235736664
11,9,156,16.6043760997545,647.181270760487
11,10,158,18.3500170025938,717.658340689627
11,11,132,19.5354750476394,761.268147915521
11,12,109,20.2128824990345,797.308991306003
11,13,105,20.9430708695884,820.659048727463
11,14,111,20.4120608281869,794.260163540092
11,15,76,19.2421860268993,763.102652775526
11,16,56,17.7998314406946,743.542206738961
11,17,72,16.7959027774177,696.640345438829
11,18,61,16.1252146543862,670.189742150011
11,19,60,14.2554070784999,618.147945391475
11,20,48,14.1714642221469,591.112009639886
12,0,4,24.3258416775925,1011.89915674956
12,1,53,16.9792795016247,659.917592624968
12,2,116,17.8765909450159,693.094884036659
12,3,203,16.0138429701837,617.659672891152
12,4,238,16.8838928356238,647.069626290933
12,5,224,16.5371037210126,633.327374791556
12,6,202,15.8791225602979,607.640483557246
12,7,171,17.0200011674406,659.226309020090
12,8,155,17.7314089870491,692.168677518907
12,9,139,17.0353794189950,670.882732902268
12,10,129,18.7329268345707,752.516383084410
12,11,127,19.3329831855888,785.658044537941
12,12,116,19.9561468465339,818.249279150367
12,13,104,17.9400027315427,721.805462494157
12,14,72,19.6401001128755,784.375395708105
12,15,55,21.7658567675523,866.765762772132
12,16,57,19.0737030569188,789.028980165005
12,17,86,17.9355936609065,723.528879423341
12,18,73,17.2300065586021,696.751837945041
12,19,33,17.4997601816128,702.535476965709
12,20,43,15.0051130779660,595.487825458355
13,0,7,20.7537884809021,827.290076557868
13,1,48,19.2231227474575,754.034187181018
13,2,101,17.7002050246019,688.924872937536
13,3,189,15.3368198614351,597.672663871506
13,4,208,15.5660632287880,601.677884112239
13,5,187,16.9259994714074,653.015491075128
13,6,158,18.0775864070872,695.748272648326
13,7,148,18.5264784730764,719.078171627230
13,8,133,19.2519993165787,756.646875743190
13,9,102,20.1108981847157,801.918164317946
13,10,95,19.1408577077024,776.597705110926
13,11,89,16.5971152145097,679.688316777386
13,12,78,18.4855528700783,761.784641014412
13,13,77,20.7447475983866,853.134391388527
13,14,58,22.5772306462280,914.761308329461
13,15,58,21.7384708260312,911.093326475656
13,16,71,17.8976729893692,765.724849059283
13,17,69,18.1538996116985,765.788452118041
13,18,50,20.8189500297622,878.878332992610
13,19,44,20.6630893499276,855.779152888533
13,20,40,17.1791088694010,707.111120470485
14,0,8,19.9089277933255,801.108037714419
14,1,31,15.6584149889702,613.718903416785
14,2,94,15.7118461366569,627.627220305767
14,3,142,17.3660044308525,692.310945235640
14,4,146,18.7044687456111,739.290771913577
14,5,136,20.0824867414913,797.058298738790
14,6,125,21.1897196669570,838.602884318057
14,7,100,20.9223558114819,823.242286099520
14,8,78,23.1339750663995,917.937324523616
14,9,43,22.1309154826674,886.216787326514
14,10,64,19.1380531579613,782.071229584338
14,11,67,17.8904861550002,775.109390841590
14,12,62,21.3032685686183,920.169034079383
14,13,67,23.8629440600464,1058.04320835614
14,14,58,23.0467580806000,1027.03939497919
14,15,56,18.3044101383800,818.047124203165
14,16,42,20.5339611046183,917.501042239238
14,17,41,19.3478935634356,829.012279615343
14,18,24,22.4205187826717,911.596631475227
14,19,22,24.1767532600675,964.774763999663
14,20,16,23.3010907737878,961.932900710458
15,0,7,12.1151231055013,452.274449266622
15,1,34,14.7407249450566,581.902410009997
15,2,78,17.1799081074565,689.485718032939
15,3,125,17.7839718743455,701.720221051504
15,4,144,19.1994361252155,760.185784222567
15,5,136,19.6262192120326,790.764784779470
15,6,101,20.1117597498209,816.246457992114
15,7,69,20.7461497418678,850.290894241770
15,8,64,22.5432190439710,941.649993883198
15,9,59,22.8037557183666,980.636758848304
15,10,71,21.8357773145512,952.604423544088
15,11,66,20.1526694293129,885.277205244338
15,12,62,18.6254981882193,817.151744408954
15,13,64,19.1267807156568,825.136036986657
15,14,38,18.2962880340418,790.149848960815
15,15,31,16.8854076678914,757.659499214555
15,16,30,17.4571339879893,780.390577326959
15,17,19,18.4621607173715,766.942197984440
15,18,22,24.5151151057767,1028.49315202925
15,19,17,27.0912289434615,1147.36573480766
15,20,17,25.1976223820978,1072.92938380922
16,0,8,11.1682317595500,428.430507329616
16,1,22,15.7286927536125,629.777935121150
16,2,54,14.5327970308915,569.108981785247
16,3,68,16.0951573741298,627.843286428174
16,4,80,17.4850220986672,688.592327309821
16,5,88,18.9158588197078,752.523000434079
16,6,77,20.2074754265308,825.107630828119
16,7,58,21.0772574929981,867.173249162362
16,8,62,21.0116970529214,889.868515912805
16,9,53,16.8470765603563,718.757174971379
16,10,64,15.7139398334316,704.833175353425
16,11,77,16.2215841121817,740.148666814237
16,12,67,16.1040952643126,739.318977685062
16,13,37,14.5987152732818,669.901507651742
16,14,24,12.1657619017736,507.553361497884
16,15,32,11.8065028033149,512.579595494318
16,16,35,14.0968404189402,600.069163886734
16,17,25,18.9494850708580,792.064603893999
16,18,27,24.8376101070836,997.433978108832
16,19,13,21.2934893953470,859.253797598484
16,20,7,12.7567695185768,545.478657704542
17,0,3,7.10493618619018,260.113092704665
17,1,16,14.2218212402471,537.759161697040
17,2,31,16.6444480441493,668.577649612719
17,3,52,13.9247151937298,569.964086525632
17,4,88,17.4253013999025,692.702158249777
17,5,76,20.2899982432689,811.904221609192
17,6,73,20.4963886505252,835.164718257256
17,7,67,19.5096087690919,794.014649428768
17,8,54,17.4054766557577,710.488839836134
17,9,43,16.7163513343573,689.796975819613
17,10,42,15.8212246939450,670.396922232671
17,11,53,15.2984177011965,651.543742310423
17,12,48,16.0467638686913,710.426863190629
17,13,28,16.2497259540129,695.894153375709
17,14,35,14.5852942343215,616.939494374694
17,15,43,13.1505460205104,553.097180290957
17,16,28,11.7648127207907,484.726636791805
17,17,27,12.6016474986929,505.514171019966
17,18,14,15.3998625393469,601.945947849210
17,19,21,9.49878439553685,399.447353335617
17,20,27,8.88798701644208,368.278561370354
18,0,4,18.5493937824477,689.583260693837
18,1,23,17.7336769108919,702.520928727575
18,2,40,17.2450718386738,714.929917961964
18,3,55,18.6427456354910,751.445355819228
18,4,75,20.2337944789457,801.615098199565
18,5,86,19.9162772344098,816.088066989872
18,6,65,19.7707718115464,841.073357338905
18,7,59,20.4389512168422,858.821182644617
18,8,43,18.3413847296995,768.611952705560
18,9,31,15.0536592025233,659.524334218518
18,10,39,14.2896994554699,628.735527498516
18,11,52,13.3510556808312,594.727317785937
18,12,34,12.6025026746766,564.050307620877
18,13,27,13.5439643186703,588.518866956933
18,14,30,15.4627879067920,636.225260960399
18,15,39,12.2664039225427,509.370929129179
18,16,44,10.9315698891152,445.400987083338
18,17,33,11.3346666982038,444.329336338710
18,18,17,14.0743393553274,557.551904473828
18,19,14,11.3158927881441,472.333612416953
18,20,9,12.1934084869154,520.791845576842
19,0,3,24.4340601322898,918.426752041068
19,1,14,25.9257782950117,1019.90687564297
19,2,21,26.3356806535931,1051.52901898232
19,3,34,25.2535067053597,1017.56502354149
19,4,57,21.9335567342737,884.999170980888
19,5,61,18.0435396468789,740.505606152393
19,6,65,17.1191168474285,698.266574227124
19,7,52,16.9851733376130,682.576112366396
19,8,50,16.2026885520944,647.358715310354
19,9,62,15.3150969305780,618.920141496365
19,10,49,14.4936762109333,586.720792074053
19,11,38,14.0330090691437,605.636318924908
19,12,33,13.8671883476321,628.496708225331
19,13,22,16.9173816384288,698.887959480923
19,14,34,18.3567561920938,741.870943546493
19,15,43,15.4063230464478,619.950301982429
19,16,40,12.6589117090774,499.153454349685
19,17,34,13.7903190986221,546.366124427933
19,18,31,14.9107104582229,598.102485105508
19,19,20,14.7617688173294,588.408270257855
19,20,22,10.1911887419545,422.186612642260
20,0,9,24.3244637120794,951.971882194314
20,1,15,24.8059103539047,988.326277990280
20,2,22,23.7866845379010,935.718272037275
20,3,48,23.2750085714876,912.900318909716
20,4,48,21.5755102851234,847.521103356349
20,5,45,17.9319106431834,734.342890554109
20,6,45,16.3767962720270,672.839241952244
20,7,30,16.9745543736175,678.572320167087
20,8,33,15.9711046700478,607.014866092889
20,9,44,15.1944663810610,615.411584642947
20,10,51,13.2192587600805,531.503288847144
20,11,50,12.5018197964671,536.410584735327
20,12,30,14.9070433276858,616.547784503943
20,13,36,15.0412006905256,597.961730805282
20,14,45,14.7589580508962,587.311714371885
20,15,39,11.8491884283783,471.162673179377
20,16,39,13.6699982148904,539.804094985777
20,17,29,14.2323891140477,574.642522890195
20,18,33,13.8156303536169,558.493926520739
20,19,30,11.8359621647936,470.477955887832
20,20,20,9.08590573489294,378.522013497210
