44.289480884952226,"[2.586549948808308, 6.336066998905336]","[3, 5]","[0.584507912997932, 0.593669748349274]","[0.103259771484, 0.527666199231, 0.369074029285]",50000
n1,n2,Data Points Used,T,K
3,1,1643,12.3444846338596,528.034828951538
3,2,4379,12.6676722402157,544.236059266833
3,3,6916,12.2645292499549,527.676528733165
3,4,7941,12.2861403829042,530.532053354506
3,5,7252,12.5613527696755,544.156731536502
3,6,6615,11.9382335639708,518.206094529036
3,7,6267,11.5675435018026,503.113294064814
3,8,5430,12.4005793496508,542.120370524518
3,9,4896,12.6119251087095,553.126754314029
3,10,4170,12.6799537782423,555.434766197584
3,11,3295,13.0680929944984,573.573529098080
3,12,2984,12.1962138847007,536.316232596490
3,13,2738,12.0027451693080,529.762857443106
3,14,2453,12.9532979732912,572.834302729324
3,15,2124,13.1183379078356,579.334397618363
3,16,1934,12.8553632265264,568.538872700996
3,17,1737,11.8854505027907,529.779862870739
3,18,1454,11.3720814195722,504.907925196296
3,19,1103,11.8047603057440,526.237708743363
3,20,990,11.9524128781365,531.617267391282
4,0,214,13.7041618789515,587.864876840152
4,1,941,12.9054524445818,549.820730688275
4,2,2387,12.5769704065750,540.950149769111
4,3,3797,12.5872889011058,540.684833816359
4,4,4676,13.2486449376867,571.365324680440
4,5,4766,13.4675814958814,582.384871677134
4,6,4348,13.3312958950585,579.872296757081
4,7,3552,12.1884999107537,526.853281087158
4,8,3306,11.4791791945387,502.252367093062
4,9,2819,12.4158896021051,547.929133968947
4,10,2386,12.2391688338221,534.793530567394
4,11,1986,12.8750237363933,564.152021578819
4,12,1771,12.8786614065418,570.318323508246
4,13,1641,12.2637523156118,547.215689589594
4,14,1482,12.1540756940127,543.443668677514
4,15,1219,12.6657526493839,569.696364555838
4,16,1036,12.3618546165510,558.427528763505
4,17,1015,11.5818031338727,526.256134341247
4,18,889,11.3401654630975,515.426903625512
4,19,808,10.9113173322741,491.188547413759
4,20,564,10.3944743581943,467.298981112577
5,0,152,11.8803261575130,501.268676858009
5,1,579,13.9254321390171,606.888398026281
5,2,1463,12.4332039907429,538.302791816806
5,3,2318,12.6030241422501,541.165368655365
5,4,2928,13.1283384235088,566.072515251243
5,5,2557,13.5730869429652,589.269439274667
5,6,2219,12.9515130001447,559.901021862972
5,7,1922,13.0782064318607,567.944005680243
5,8,1638,14.8234982178055,651.952357125809
5,9,1261,14.3481938733858,632.148060146669
5,10,1078,13.5732538484344,602.345160094953
5,11,1048,12.3239630151821,550.852750494641
5,12,1097,12.8155538641499,576.140436741177
5,13,947,12.1714636537685,547.490052984242
5,14,839,12.3971774305448,558.945423081117
5,15,793,11.4442290512851,520.614528028223
5,16,728,11.6720086466005,535.240656817542
5,17,703,10.7258105407956,495.578474035787
5,18,567,9.87534573699162,458.808808629675
5,19,447,8.66082198401108,400.297737568248
5,20,302,8.83185104432849,406.922620498677
6,0,71,15.8890477150006,694.582823310613
6,1,333,15.6446773446454,683.885694833702
6,2,719,16.9978916018724,743.855563941209
6,3,1134,15.9229985055560,691.279618956998
6,4,1190,17.1081483270484,743.317554584662
6,5,1149,15.9312713609604,688.368526063815
6,6,1064,15.6340469068982,681.551175209386
6,7,889,15.8823764711341,700.017848727264
6,8,704,15.6247564101820,698.139641545096
6,9,493,16.9871136314117,768.281156496679
6,10,490,15.8364401217726,719.696862134689
6,11,511,14.8972061814203,677.204643342556
6,12,466,14.0236021308928,638.659158092806
6,13,440,12.7087734771352,577.423893733797
6,14,378,12.0802636229516,548.632062165725
6,15,419,10.4842054243129,476.393989348591
6,16,341,10.7633316582938,480.671525363686
6,17,243,11.8018010818440,531.593458074130
6,18,184,13.8042584634062,631.191175442720
6,19,148,12.3517573913306,574.868823019249
6,20,91,12.7359950318135,592.860398292422
7,0,41,16.8273274103862,756.194427247162
7,1,129,15.4229053486158,665.783477084737
7,2,387,16.1907749644427,705.743421516680
7,3,473,17.7583698795697,785.967983304048
7,4,552,17.5702151166757,779.027201406933
7,5,502,18.1363024398630,804.365192878786
7,6,422,18.6815737296009,821.056391706490
7,7,394,16.4434688934651,726.943257652296
7,8,344,14.4376467782881,644.047103662708
7,9,348,13.3217787369303,589.064668607370
7,10,305,13.2165809134810,581.435219241163
7,11,190,13.0167760276710,578.686679775121
7,12,171,11.9431184321291,529.893915234015
7,13,181,13.2648062963347,599.286619173080
7,14,129,15.6959851273875,713.373808496782
7,15,132,15.8892929696022,714.520381057217
7,16,119,15.9163139442537,705.684884734245
7,17,133,13.5159120347895,608.759151275033
7,18,103,12.0327229213551,545.497083362148
7,19,90,11.0031692621018,505.735389709647
7,20,84,13.7358112750626,637.613406124629
8,0,13,12.2636738122044,609.288726751287
8,1,39,15.3637670005387,679.001999868511
8,2,134,18.5058436186746,803.888034352008
8,3,220,16.8471004789410,745.972400283763
8,4,420,15.6298754905574,702.745701105165
8,5,340,17.1237812232390,759.729929832435
8,6,271,18.0781238611252,798.371511612616
8,7,225,16.3896798352899,722.024649522467
8,8,163,15.5354186764050,672.650607483534
8,9,117,16.8034633430441,724.822401430087
8,10,132,14.1454382690747,618.706662709047
8,11,130,11.9844963080557,532.839910038303
8,12,100,13.3119789088861,582.657727806421
8,13,88,14.0370253268250,613.120241625799
8,14,112,14.2588989955296,639.379777690497
8,15,115,13.1164788459844,587.336680139778
8,16,145,11.5921486597865,523.024960089425
8,17,101,13.5112866260465,607.020653061188
8,18,56,13.2056470806559,595.571854768714
8,19,27,12.9321762071455,583.379415733678
8,20,31,14.8523619712109,693.124394839401
9,0,26,12.4266656096455,563.431829510125
9,1,64,14.1348304209397,640.974318225007
9,2,117,15.3241631428973,669.890018453495
9,3,167,18.1228218464354,792.133912896433
9,4,212,19.9120227602898,873.866314661532
9,5,230,17.4256726504100,777.743629636639
9,6,163,18.2957602008704,816.843443745084
9,7,159,14.0162799095333,635.442436381463
9,8,115,13.7945564866509,624.873085336433
9,9,71,17.2419307911235,767.339027902677
9,10,57,14.8559414290619,652.883961774704
9,11,68,12.5581645878431,551.498973524019
9,12,71,20.9591245272572,935.102453974581
9,13,97,17.1725018879561,763.754602831212
9,14,67,16.2876563685757,713.255914288589
9,15,65,18.2030536448297,811.271304012209
9,16,76,17.2430310380032,758.764636627889
9,17,45,20.1174784195281,879.540672279628
9,18,21,20.6644404096131,890.107306162856
9,19,8,28.7387908866852,1220.00388540759
9,20,6,30.3907391574832,1443.81009658212
10,0,33,15.4843582423051,732.330555048207
10,1,78,16.8374929525465,776.806714479982
10,2,65,18.6909410903412,827.457687632934
10,3,113,19.8037082729395,885.028001647054
10,4,121,18.4647921544513,841.303879189966
10,5,154,17.4362122790357,797.311135754691
10,6,98,17.5503331396451,801.593146659711
10,7,98,14.3781396076799,667.557207767636
10,8,66,19.8183209357504,903.769678919537
10,9,49,22.8591264495324,1029.82329780289
10,10,80,23.4924283827639,1062.65241751447
10,11,75,26.4881892800958,1199.95333082995
10,12,29,27.4618352758166,1219.04011241999
10,13,28,28.4807140804903,1265.92584215290
10,14,43,28.6102811320839,1280.92488166114
10,15,52,30.1317320786174,1363.09368264941
10,16,27,30.2308473674403,1358.93151960304
10,17,12,28.3426445258944,1269.97038063518
10,18,2,27.3206709852036,1138.12268026806
10,19,5,34.7671736834774,1477.03525302900
10,20,6,34.7132687679054,1461.73781764614
11,0,21,14.2049794668376,676.940536581282
11,1,30,14.1462444039295,669.658930768651
11,2,54,14.8950799124205,687.441508126416
11,3,57,16.3687617345000,742.701889799639
11,4,32,18.0344295176732,803.939950208495
11,5,35,16.9328591070600,736.690430801143
11,6,40,14.0976367779236,634.590881702139
11,7,40,14.2353476328487,653.027560353005
11,8,52,13.0619824380964,621.215255860622
11,9,52,13.5480459144647,631.191925146051
11,10,11,16.1086094204052,729.635967229657
11,11,1,37.5036075616925,1618.61323574298
11,12,0,0,0
11,13,0,0,0
11,14,1,37.6552330730583,1627.93555094665
11,15,2,34.9054883627505,1424.75144608794
11,16,7,34.8776199991024,1421.97338150771
11,17,5,34.8561227182229,1419.66573909588
11,18,7,34.2982094061272,1614.44881541365
11,19,6,34.2127879121103,1647.34979985008
11,20,2,34.0654846935187,1691.67144819500
12,0,7,13.9756645615807,664.293157102021
12,1,27,13.7916547580812,641.209448543663
12,2,50,14.7765348923932,667.751378928099
12,3,30,16.9113103827369,736.926228550289
12,4,29,13.8144096907638,602.928377129022
12,5,42,12.7748705273009,572.622972600900
12,6,25,13.2026150181695,594.844894095254
12,7,18,13.6987333966584,602.778981683201
12,8,17,13.3818595494497,590.376923948765
12,9,23,13.2527813087406,626.382796123019
12,10,1,16.7050322064776,704.399108889806
12,11,3,16.7489518341352,705.453841026101
12,12,2,16.7743665329858,705.981207094248
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,1,34.7041679252300,1410.99317696494
12,17,1,34.7189979948554,1410.99317696494
12,18,5,34.6467328077918,1468.94687671857
12,19,2,34.7349638780519,1409.45213247855
12,20,1,34.6809663234306,1406.44518723233
13,0,0,0,0
13,1,1,5.66274511625561,214.447775558568
13,2,7,11.2850716540562,473.609933491834
13,3,14,13.5967948911875,608.094672394700
13,4,81,13.2193661833436,628.768285396567
13,5,75,13.7681055432642,651.091615624863
13,6,20,15.1305491627208,692.031580270286
13,7,4,14.2224630287726,594.522380660012
13,8,1,17.0501263601930,720.683367182536
13,9,3,16.9318920634045,714.529872847492
13,10,7,16.9219870815096,713.740090283299
13,11,6,16.8865075538680,711.902279395782
13,12,2,16.9042306252679,712.925148476550
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,1,34.7008900291651,1410.33564712795
13,17,1,34.6941584087048,1409.35060401679
13,18,1,34.6929761407687,1408.32366943774
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,3,16.9552137837476,715.349069021172
14,10,1,16.9649683913985,716.527246682520
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
