27.359209915908252,"[4.28113975721263, 2.67489301636468]","[4, 4]","[0.690030396416098, 0.787473346627882]","[0.327069755716, 0.0, 0.672930244284]",1000
n1,n2,Data Points Used,T,K
3,19,9577,15.6386368357203,612.651791980347
3,20,9611,14.5637291086155,568.329826731028
4,0,2924,7.135896237643654,244.765566568049
4,1,10654,7.84798340843105,276.737944781161
4,2,20060,8.07451201627546,285.243293065015
4,3,24525,8.40278265981588,299.535199825185
4,4,22235,8.528081743672812,304.977879694807
4,5,20198,8.87568347830996,317.337870972517
4,6,18132,8.99694527565135,324.423967142058
4,7,16056,9.74869717919166,358.557836542220
4,8,14479,10.1474980006747,373.638512384807
4,9,13577,10.3826269824454,386.110659860087
4,10,11919,11.1054204090487,416.017496690106
4,11,11274,11.6953089178187,442.027720318164
4,12,10819,11.7384562770445,457.125525116354
4,13,10789,11.6664319430041,455.348535624387
4,14,8609,12.6325387459283,486.734344636714
4,15,8020,12.7345413612127,493.314238267148
4,16,6882,14.1934777630928,557.153833666261
4,17,7026,15.1768805709715,594.269613506114
4,18,5630,15.5317809940865,609.691425504783
4,19,6421,16.0281619164400,636.851046400755
4,20,5311,15.6096086617802,615.474326447337
5,0,1721,7.388737514142793,259.524754501624
5,1,5883,8.34288393626648,297.213975514455
5,2,10578,8.084059149113225,289.318628069791
5,3,13833,8.184756169125125,293.495590250267
5,4,11873,8.661886542343794,309.951598969655
5,5,11063,9.221168346267085,334.922427118950
5,6,9940,9.77811869360780,361.286099101985
5,7,8209,9.88285290507479,364.306379193269
5,8,7702,10.6484055637153,395.729945970764
5,9,7217,11.4631990995510,426.349677931439
5,10,6593,11.8168555283782,444.089364174001
5,11,5942,11.8364066356290,448.840191538132
5,12,6395,11.8235709893611,455.978557025973
5,13,6349,12.3484473406399,480.404806857607
5,14,5316,12.6721120653311,492.532747440460
5,15,4814,13.9352397752787,545.931986578718
5,16,3835,14.4382275654255,565.116722573336
5,17,4045,16.1205985899207,634.648559671763
5,18,3442,15.5588825842148,620.892655354353
5,19,3344,16.4662247534926,665.225317952577
5,20,3550,16.9353932996404,679.297986482408
6,0,1348,10.233905624112285,369.440474825045
6,1,3667,7.793593747862338,280.719416164504
6,2,6552,8.599771804161577,316.501115570198
6,3,7975,8.762405401875474,324.086984591520
6,4,6162,9.457099304491182,349.430200245528
6,5,5831,9.90592930261286,364.159273560913
6,6,4393,10.7513058156054,401.395569911869
6,7,4475,10.9581290478795,408.749613957235
6,8,4035,11.2523708091298,422.933956885932
6,9,3598,11.6727208374821,435.795524407993
6,10,3314,12.7503910347358,476.686196202881
6,11,3787,13.2130166328264,525.500273810683
6,12,3422,13.1496610105066,518.129678606501
6,13,3783,13.0192476049898,525.496483100338
6,14,2975,13.0132517507645,506.243954517513
6,15,2401,13.7885352184148,544.389666050011
6,16,2208,14.7425285555747,585.782162432211
6,17,2636,16.3147777870069,659.513113333649
6,18,1934,19.3886072014254,793.199601683865
6,19,2176,20.6375068702452,835.770104753225
6,20,1721,20.1552821540046,809.890108178476
7,0,1257,8.96201685764306,325.115057823245
7,1,2753,7.41785300313685,270.378381645241
7,2,3615,8.43241861383067,308.946434819013
7,3,3845,8.57878043213551,312.956590777076
7,4,3304,10.380802724962548,380.546269053810
7,5,3016,10.6149257661915,392.226457367795
7,6,2294,11.1798893088948,416.485841273911
7,7,2203,11.0021493206295,405.403132216670
7,8,2188,11.9357814661795,447.252941052146
7,9,2154,11.0832326658872,407.666329106823
7,10,2288,12.1479744446653,459.845717689689
7,11,1965,13.0844216072809,498.150129634751
7,12,2155,11.9547099684955,474.750232751163
7,13,2597,13.7901926522466,569.652402378174
7,14,1458,13.2609925161712,525.945593988502
7,15,1409,13.0228368547905,524.251720107380
7,16,1513,13.0114219375978,519.724523250499
7,17,1522,19.6142215674654,810.617400692199
7,18,1234,21.4985025005404,879.613667655960
7,19,1147,17.7335794745229,713.355422000461
7,20,1115,19.3082485457445,801.921075067758
8,0,1012,9.251050238594283,354.372924865620
8,1,1387,8.119702179637256,296.945519801272
8,2,1998,8.812848222325178,326.832249873580
8,3,1735,10.103183116823747,366.518122633692
8,4,1578,9.382535735424408,348.845968953292
8,5,1576,10.109815557788616,375.165017837253
8,6,1432,8.14871980555686,294.311885097856
8,7,1276,10.58239660638124,396.812363559312
8,8,1580,10.9638630289185,401.158028461853
8,9,1339,12.4030899697201,462.741718474991
8,10,1392,14.4669419794857,558.509174089868
8,11,1041,14.1376591612034,537.372758626262
8,12,1242,14.5536326225582,566.346796400728
8,13,1167,14.2359717366600,577.776507573757
8,14,1309,10.4960138881692,422.878319976822
8,15,1104,12.6335248252168,515.569917516501
8,16,969,17.6856105333767,719.755875784514
8,17,1206,18.3211336914045,758.164109052177
8,18,715,19.3063201990957,794.180237772148
8,19,756,17.7882774679583,756.382842834785
8,20,812,19.9799931546228,817.982330703053
9,0,449,10.053454500768096,374.672894899115
9,1,816,10.540572523280055,375.454066098767
9,2,1047,11.450884992572531,426.256505816235
9,3,1021,9.830420087465384,365.228468669343
9,4,703,10.762710777831378,412.285332330341
9,5,773,9.364512554319132,343.699111556872
9,6,675,9.42719891246907,351.707013622384
9,7,759,10.8652307393608,398.854712220673
9,8,867,13.0647811081492,475.286903810114
9,9,1157,11.0528115648570,409.117488756822
9,10,664,12.3574277660137,470.452492506472
9,11,1177,14.0369164771483,551.614614980248
9,12,779,11.7347439323029,469.324207569590
9,13,451,13.5805522237771,537.671497866580
9,14,564,10.3569448331048,419.642581182684
9,15,479,16.5325335588988,670.871377179868
9,16,604,19.8707802592681,829.064718984147
9,17,461,20.6840765169612,846.447310387154
9,18,469,19.8767360314421,837.727636268991
9,19,581,17.1656707764329,731.029028856777
9,20,318,19.4687420488868,816.200410205838
10,0,188,10.41407730054602,374.261914465722
10,1,466,11.489625214601691,414.160821748839
10,2,894,9.21885467951314,339.680445258365
10,3,878,9.489470780909782,347.702933712475
10,4,659,9.215564763166585,342.887611101523
10,5,782,10.4314154803574,374.597520682984
10,6,708,8.83064176273922,315.609329766347
10,7,394,9.372630690323323,342.828115860891
10,8,591,7.52718321683685,268.986706207348
10,9,757,10.7004108371585,416.935687084650
10,10,718,13.8688636817831,591.206942891907
10,11,661,13.5232732401505,550.968208223882
10,12,297,11.7200184787412,455.571449725779
10,13,377,10.1774179525793,410.236924359128
10,14,161,17.4248521389359,783.106033303981
10,15,311,21.7963631236479,955.137181667719
10,16,285,20.8096004458001,886.268132774499
10,17,360,21.8360739175437,930.789808057175
10,18,380,22.4994146903131,960.464197624648
10,19,252,14.122381942591845,594.766905698741
10,20,261,28.07486094030609,1139.17908109169
11,0,48,11.472725459478903,388.057802291509
11,1,141,9.81865573615958,354.351936824663
11,2,556,8.123395517412698,294.121830583844
11,3,499,10.421769772567268,371.823678315700
11,4,543,11.940551259180681,425.098553221222
11,5,418,10.791443763429976,391.323002672608
11,6,335,8.71146804553897,329.644766040526
11,7,347,6.77137068901876,258.991825446829
11,8,319,10.2686041704614,446.778320208938
11,9,485,10.267408973781851,450.342097859024
11,10,167,9.887349773143857,428.907860285914
11,11,118,15.5509371848955,649.696300325899
11,12,310,8.59382695960648,342.631652298962
11,13,94,17.0493387139603,700.993248060654
11,14,130,24.7304849129922,1089.46240091785
11,15,127,21.2782979620808,920.266651583760
11,16,162,22.00265740207446,976.094960907967
11,17,255,23.9838009274940,1066.52897408252
11,18,132,20.6319863869893,883.415351877858
11,19,88,17.762208962735254,679.121121559110
11,20,30,12.9475419254728,543.341347505762
12,0,17,11.817571987531451,402.627670949053
12,1,229,6.227063338908834,216.528333384724
12,2,273,8.063181972908618,286.544444449109
12,3,228,10.345559115157455,378.593015720253
12,4,175,12.555420892223763,469.874691924040
12,5,67,11.957004169889267,430.066074801288
12,6,77,11.056624542061337,422.844894749900
12,7,83,5.4541138356587275,205.151102668619
12,8,83,9.546428736386419,386.178417646651
12,9,169,7.472289262124474,301.790254654750
12,10,0,0,0
12,11,16,21.823630302132795,869.931649926000
12,12,0,0,0
12,13,0,0,0
12,14,20,18.712575940016713,889.481853241239
12,15,44,23.187348447610713,1041.19439068156
12,16,75,21.848160121100342,992.048883281840
12,17,99,22.812830604793927,1017.28699809372
12,18,76,22.6613487375699,891.934615801091
12,19,54,22.7320396679789,848.249929402930
12,20,0,0,0
13,0,61,6.293680781803762,217.377231710672
13,1,78,7.142294907802221,245.446612172841
13,2,91,7.571625933678117,285.835489177170
13,3,137,11.327611679993701,425.249195888870
13,4,37,18.043269955115793,698.867711281089
13,5,15,13.086124124789157,506.468803157611
13,6,34,8.852084952994614,342.099075915214
13,7,32,9.891457305322866,395.612599440853
13,8,101,18.6310063239803,762.403608284686
13,9,61,18.992829357352694,783.143678090728
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,9,13.584877728876737,723.358711675647
13,15,36,13.554736128842809,719.067393179719
13,16,44,22.513875020546298,1004.18048646978
13,17,22,22.198065102547528,983.143912751420
13,18,0,0,0
13,19,11,22.069233854549612,975.321700147673
13,20,0,0,0
14,0,42,14.33384751494645,474.149854119049
14,1,19,3.6688991625062544,147.014263425876
14,2,146,8.971914139338672,329.094985711781
14,3,62,5.158492066518598,202.578145898518
14,4,85,5.280408226454576,199.924216511441
14,5,25,6.439850140043526,233.841141429347
14,6,35,3.213001004365464,125.244698868081
14,7,3,13.729052066784435,474.449344747773
14,8,36,19.1759394408173,795.671614133054
14,9,12,19.259120513848067,801.142226511823
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,9,13.584742685337222,722.647899032380
14,15,11,22.34504381017482,995.010026839149
14,16,66,22.28421736768467,990.799463921920
14,17,99,22.132975053972388,979.944037131534
14,18,33,22.07721134084736,976.574379009673
14,19,11,22.045367493325042,974.627297892293
14,20,0,0,0
15,0,0,0,0
15,1,2,7.124325373500923,269.014489712980
15,2,19,4.946055966088528,215.205928133497
15,3,81,5.0071814606997265,191.010155821539
15,4,136,2.9648739468112075,116.989443145813
15,5,54,3.525274023733983,135.788543342768
15,6,19,4.065843411613472,153.645455899237
15,7,12,19.0297841187618,786.733440405736
15,8,60,19.11958655148266,790.888802533180
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,11,22.294794725849588,994.428391311391
15,16,44,22.244169468774587,988.681276105810
15,17,11,22.12116002214429,979.894912771260
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,21.884665390409587,1009.74914880154
16,2,2,21.955482815243975,1010.48790067306
16,3,32,2.466319677078609,98.5659506558163
16,4,51,3.094415607142157,118.970138845507
16,5,0,0,0
16,6,0,0,0
16,7,24,19.1529210075521,792.597313730115
16,8,48,19.193824635789635,795.552321216204
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,33,22.19598120934546,983.766944205937
16,17,11,22.164479039407173,980.953182823122
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,32,2.5200640059188584,98.8510971524379
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,22,22.183787816278343,983.044496730716
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
