30.014181655624327,"[4.459636060383822, 3.49278598421021]","[4, 3]","[0.687608290637788, 0.507756460546895]","[0.270711354393, -7.40163192661e-17, 0.729288645607]",500000
n1,n2,Data Points Used,T,K
2,10,8928,7.320102879501167,246.627996760893
2,11,6203,7.912821271020974,270.933825824820
2,12,4861,8.047938854872037,285.244138771192
2,13,3940,8.462869739349962,307.021116219666
2,14,2636,10.696975371360777,396.055223395379
2,15,2431,11.620002132177186,448.427821920910
2,16,2114,10.216911448718635,380.254445901882
2,17,2018,9.201171932253656,343.625305567639
2,18,1166,10.780152091420893,404.400676047296
2,19,1420,11.705608679711066,436.069473760467
2,20,1141,9.75234986742237,362.011516379813
3,0,19929,4.85796380793187,158.530969569344
3,1,49502,4.76191384948978,156.838584331854
3,2,54932,5.51431527789581,181.541690431890
3,3,45266,5.621771979602785,185.798787396636
3,4,32519,5.37558656283391,180.360649512819
3,5,26539,6.156269541377643,214.219330628163
3,6,18236,6.055148146608029,210.842095707020
3,7,12946,6.496672954850072,224.732685101197
3,8,11490,6.057291686311488,200.726598453577
3,9,9875,6.754069030970042,226.349675772689
3,10,6291,7.588622502394807,257.024054659358
3,11,3913,7.564032605271306,264.493188152385
3,12,3289,8.486620828896282,312.317326868164
3,13,2378,9.039713897554783,329.704918974693
3,14,2127,12.763114520412087,480.701500140390
3,15,1759,11.11000814891362,403.330782872068
3,16,1702,11.982963512671514,453.423623820679
3,17,1248,12.485843890027065,478.731388610724
3,18,1293,12.918059980194537,488.394734102369
3,19,662,12.509592687954175,467.405381318237
3,20,249,10.003399808985384,365.771793400637
4,0,8958,5.21575329560716,174.545659999465
4,1,22308,5.41531173285392,179.457434335481
4,2,28894,6.188636946309005,205.923193938545
4,3,23114,6.15067019412166,208.339164381041
4,4,19068,5.911883384158122,201.006175437312
4,5,12395,6.504505943765319,224.778354262880
4,6,8148,6.179211079858782,209.602309137721
4,7,4757,7.00905257123922,239.576829111502
4,8,5099,6.794225924092131,226.990397633180
4,9,4919,6.5546597685814865,224.575182761185
4,10,4136,7.099870563015026,241.835438565733
4,11,2133,8.333141663104435,291.999342856166
4,12,1732,8.465555708128432,303.087347163228
4,13,1607,10.700885134672264,386.381493557458
4,14,1329,9.904192410422878,375.205341730542
4,15,776,9.891811166078915,370.880473257841
4,16,1149,11.937024053081377,449.771283349555
4,17,794,10.398313408129097,398.148675777859
4,18,575,13.902967683457113,537.036505513003
4,19,132,8.208577125523114,301.876482949006
4,20,59,12.434585341243311,458.472265495967
5,0,3876,4.9211248415087585,161.086178564047
5,1,11001,6.351087740515289,214.695159541591
5,2,13147,6.542267080547339,219.699705306199
5,3,10832,6.734282556951847,232.711149022579
5,4,7079,6.289339561191258,215.581836064507
5,5,5421,6.8218465897350535,233.858481876770
5,6,3237,6.9233212186515525,236.147446951187
5,7,2236,9.87776446344631,339.602000748597
5,8,2605,8.914976626033068,309.018262812434
5,9,2293,7.848642896248093,270.900733524417
5,10,1303,9.145173461343209,317.511718200482
5,11,1224,9.754485560775894,346.699485724747
5,12,708,12.172883478047938,451.909659266908
5,13,698,12.771278100498478,480.338497411128
5,14,492,10.86523361249505,415.788557241059
5,15,271,11.757011206030079,441.514827123711
5,16,593,7.590127099492655,308.507887175754
5,17,231,7.863701673407795,302.691665116311
5,18,107,9.098493723051282,345.956874980598
5,19,31,11.615324768875812,421.982173950100
5,20,42,14.114444684515385,516.913439468648
6,0,1472,6.127114678653213,212.841030739802
6,1,4605,7.82434479329136,271.946515461708
6,2,5068,7.12081886279627,242.801957450431
6,3,3816,7.244903991667008,260.108683195527
6,4,3168,6.850079583663255,233.232481756448
6,5,2437,6.960244476193086,240.040990161049
6,6,1556,10.503795372354789,366.423972041971
6,7,1547,9.72660395435005,325.503993336237
6,8,1361,12.591863110355371,419.907563227107
6,9,962,16.07883052298598,535.703295679439
6,10,729,9.546740963681223,329.658451341995
6,11,688,7.7380643276238015,275.726358619310
6,12,276,10.746866267282702,400.273643520459
6,13,57,10.797449604244383,421.768459752484
6,14,152,11.711812391967355,417.474004218676
6,15,34,11.783455198063674,442.944453737396
6,16,112,7.493611898315729,322.524118806174
6,17,143,3.185173404281561,116.318485498772
6,18,11,12.235921140609646,468.099917879090
6,19,393,10.792449626845737,506.411281327735
6,20,187,11.242835888634565,519.268430852296
7,0,782,8.230294155835642,286.777286080949
7,1,2120,8.045855363437667,282.384473336989
7,2,1348,6.570678260414176,238.832625594129
7,3,1462,8.257059913539035,285.470505962262
7,4,866,8.002905607073263,265.945741395814
7,5,1431,9.774860237304104,330.261920123221
7,6,1272,9.696955450265047,328.659594909335
7,7,1158,10.496107246227563,365.260601017303
7,8,701,12.865574484267,429.544923905131
7,9,503,5.375360924120438,183.444356672440
7,10,364,8.329944688441818,296.017184606794
7,11,238,6.854388375726515,245.409739167264
7,12,72,8.82704130627129,318.053595568698
7,13,37,11.676181841199005,418.522056380664
7,14,37,11.223368845214209,429.586151235553
7,15,18,9.218731979097505,338.720071790072
7,16,176,8.850357089493777,413.572197166150
7,17,5,7.569651874268869,287.167626856648
7,18,132,10.9257844055116,512.508545364167
7,19,380,10.737122279505257,509.171720973368
7,20,87,11.000800391366607,514.309361224138
8,0,198,9.060376343133623,322.769120529050
8,1,522,9.2438593044296,339.247035040645
8,2,839,8.157543322622185,282.880652375136
8,3,541,6.285140998944378,214.370496534956
8,4,504,7.198283695563448,251.649310036430
8,5,619,8.323295039924615,285.903461635172
8,6,304,11.491620980309408,429.992785971840
8,7,236,10.461653079429123,379.392433540998
8,8,242,8.413138074693915,300.190525323925
8,9,263,7.271416591587412,257.850162262033
8,10,130,7.724944969025835,280.767154838756
8,11,132,10.482933592939926,370.186828655244
8,12,53,11.87179898482287,417.181162577706
8,13,7,8.464547118159922,318.114586914680
8,14,7,9.27820278653453,351.332512220681
8,15,6,7.609446513441559,284.676355109541
8,16,87,10.827545147065738,517.459905245144
8,17,48,10.764207003917766,502.238923802700
8,18,5,13.714867459355764,464.848458338524
8,19,88,10.281781590317511,481.300281430801
8,20,127,10.160730770742267,477.734459171167
9,0,43,6.815906152315921,231.687294811335
9,1,423,9.234072912605034,331.588928874142
9,2,534,11.077732178741389,398.510049911146
9,3,249,6.831225011125105,242.056954828256
9,4,184,14.487087120356623,561.727132691148
9,5,136,15.340610679153155,608.954248488385
9,6,46,11.166109809268473,402.006660621982
9,7,508,5.431899037202749,179.368121374003
9,8,268,5.652730348348175,188.824066190933
9,9,97,7.087937850543344,260.057067407817
9,10,25,9.847522009895416,372.229102512949
9,11,10,8.273360452715242,325.453427706392
9,12,3,6.109664001544869,244.441516704868
9,13,1,7.073607760352822,287.427311421888
9,14,0,0,0
9,15,2,6.5004154490321415,246.812578538115
9,16,46,10.964322898931172,516.278621332930
9,17,3,14.65578849088992,497.788013259723
9,18,3,18.599977227358888,612.855070782075
9,19,169,10.29350193639603,486.853198049098
9,20,252,10.318581809657758,487.429031483835
10,0,15,5.290820766997468,188.516509069388
10,1,345,14.421428823501074,566.756838002081
10,2,163,12.699077389228751,479.880362471656
10,3,296,14.679932673327059,574.113781924538
10,4,219,20.369499901338727,826.776130998336
10,5,81,19.43638406641782,799.060273069716
10,6,23,6.649569563221585,228.682851557616
10,7,273,4.267662763391916,132.662284077029
10,8,194,4.887242944287243,159.151332250104
10,9,20,12.371047429808495,497.244281395969
10,10,5,13.700686786024605,581.210976391501
10,11,4,4.829898523030453,184.275728690789
10,12,4,4.765352021861783,178.725440252083
10,13,1,7.067400972708601,286.876864989934
10,14,2,9.538238037736255,414.885310003241
10,15,6,11.954907875927995,495.142351575144
10,16,2,12.684039854834923,440.297059070669
10,17,3,14.679086647544258,498.486299968682
10,18,1,6.527761108118252,251.943723069559
10,19,42,10.413440781971927,492.620965466923
10,20,0,0,0
11,0,15,4.6769353471094615,170.643137813670
11,1,38,14.712034276426813,546.487616840868
11,2,170,19.67784227638563,787.544187648140
11,3,69,16.53192667264472,656.880266683365
11,4,40,20.133031919088715,825.734225959616
11,5,14,8.886233862956699,305.224152269297
11,6,15,6.209223126752848,214.045083297967
11,7,180,4.399333445668155,137.846378396398
11,8,96,4.9281863162282304,160.519098621500
11,9,13,11.940358136465205,480.473386343686
11,10,3,6.77080513307087,285.562843664759
11,11,7,3.9612362625403343,139.639781636868
11,12,6,5.280519046768084,204.523790876230
11,13,3,8.736875351970518,373.817854908371
11,14,18,9.379909660546232,406.368287485757
11,15,11,10.844213651825761,482.388716438416
11,16,4,7.96261155674511,327.948641489383
11,17,1,6.534833126160088,253.551116687583
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,5.339602125297794,202.172385465506
12,1,21,13.76682974910226,519.641891480594
12,2,8,13.468300860767005,478.346512935639
12,3,12,17.159216373182243,594.023016518584
12,4,13,11.868138445091084,421.671545380073
12,5,13,6.864915634690174,244.835027714500
12,6,94,3.9974369434069033,125.171483835434
12,7,8,3.740920010853284,137.439637103213
12,8,173,4.25101567919989,130.766962715224
12,9,7,3.4023229067304466,121.113731331339
12,10,5,7.153895483459562,301.260174165294
12,11,5,8.847079361132606,386.742193507947
12,12,1,12.104814479672456,551.535553834823
12,13,0,0,0
12,14,3,11.834996396157914,535.374397581590
12,15,6,9.210282369197463,393.670272109811
12,16,2,6.6487466644865965,260.022354162289
12,17,1,6.550461177902346,255.139217504725
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,8,6.806880637802081,276.970151984488
13,2,9,10.730905707992594,394.582254741746
13,3,10,10.874710437111398,386.585874539913
13,4,8,8.59209806581438,323.987982019801
13,5,337,3.9962621676859986,122.028440227548
13,6,85,4.15127663418114,125.790985847179
13,7,170,4.193297069042303,127.243604002705
13,8,85,4.1905919341493165,126.972287483644
13,9,1,3.7566476115920544,126.362581378151
13,10,5,12.179521253711467,559.190329886876
13,11,0,0,0
13,12,0,0,0
13,13,1,11.660479727643946,525.751953517327
13,14,2,11.643178116923682,524.381665603788
13,15,1,6.654559295335023,259.962191500471
13,16,2,6.604608166938064,257.261701078253
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,7.1736515383789445,297.149422433591
14,1,9,6.90422925029715,277.840726490557
14,2,12,8.861375866517333,335.127748378083
14,3,5,6.881946717118298,250.081351064605
14,4,255,4.087756369154922,125.326824009155
14,5,168,4.059133259800625,123.299303896241
14,6,84,4.156707281472754,125.116143474966
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,1,11.62780138222093,524.902228703337
14,14,0,0,0
14,15,1,6.6363297488357915,259.387388906881
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,6.816427913109198,271.297203947552
15,1,8,8.15652765673945,316.921636185340
15,2,4,11.71883045139733,423.114654797011
15,3,4,9.269803169248746,350.386772445404
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,11.734021362500826,423.160241695160
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
