33.828000865518845,"[4.621191665594275, 5.526869758689118]","[3, 6]","[0.638956848361792, 0.625818917705826]","[0.310100895615, 0.568359811137, 0.121539293249]",50000
n1,n2,Data Points Used,T,K
12,5,130,13.7539180599775,430.004930098426
12,6,129,14.8417194290373,465.144054709471
12,7,123,17.2139345156745,556.382360985874
12,8,91,19.7240004458114,666.359047674214
12,9,75,17.5166245948262,609.820071083953
12,10,61,14.3775925367647,500.801049042885
12,11,54,15.5462944386757,545.877512061309
12,12,49,15.0025443037351,505.085627305609
12,13,34,16.7656248140904,556.736801836607
12,14,38,18.9345183680104,607.458515693346
12,15,30,17.8592450068279,596.098213721041
12,16,36,16.6667442851183,577.674575132332
12,17,40,14.6464670824793,494.449790360906
12,18,40,17.3137901787824,589.168277478117
12,19,34,17.6821830868548,626.813601843705
12,20,34,17.2799681570076,619.926562935725
13,0,0,0,0
13,1,6,19.3982183570332,683.222471686268
13,2,16,12.4870397178597,390.901727224724
13,3,35,13.6300072133699,425.612440336734
13,4,74,14.1289491541179,443.758089506146
13,5,87,14.5117816730660,450.127697028007
13,6,94,13.2625599741359,419.644402295510
13,7,100,14.0379828336154,471.198016359739
13,8,88,15.4269949714810,532.130985029330
13,9,66,15.4460065950433,533.605607313014
13,10,54,15.4833312983494,537.613578540579
13,11,43,16.3572415208910,561.839329068606
13,12,35,15.0763085043208,492.936991463959
13,13,31,14.6247903432640,460.627996604711
13,14,25,16.1184303603968,511.141381504975
13,15,20,16.0214338618335,500.435132557188
13,16,24,16.6372208492143,518.234344777604
13,17,38,17.2225239320178,537.075743720036
13,18,52,18.1215708449412,569.171052091573
13,19,53,20.6355062883214,637.143374759203
13,20,34,18.9669720545325,603.594185730041
14,0,1,35.5860771766424,1345.39892502451
14,1,6,18.4324809370379,665.300518794032
14,2,12,14.4004784627522,493.906833877063
14,3,41,10.9790895096316,355.543158575632
14,4,69,13.3383528173679,446.355614664244
14,5,92,15.2470889732121,499.899192441263
14,6,96,16.1612179436199,528.599198455529
14,7,80,14.1658093320828,475.820444174814
14,8,68,17.1003251659723,567.045781593031
14,9,41,15.0755644343783,495.132377037160
14,10,44,11.6289163157593,391.021105081208
14,11,49,11.6984915722894,381.361453793947
14,12,36,11.7985654609694,375.772168797000
14,13,17,13.1036302708033,418.365645293653
14,14,9,18.3980668010251,564.598672696018
14,15,21,20.4889511135899,652.569125686102
14,16,25,20.2089855341112,619.800918732221
14,17,18,14.7674314058627,464.634432872279
14,18,33,14.3819769274388,438.422071435444
14,19,25,14.1120801992238,424.958009254474
14,20,17,13.3527963486226,441.607586515627
15,0,0,0,0
15,1,8,4.83119609683362,156.094385071531
15,2,20,7.15157203755060,250.396672970832
15,3,36,11.0403023075651,372.032021207879
15,4,50,11.9061086304719,385.087659289328
15,5,75,12.7329605972848,409.343966830545
15,6,81,12.8498147350636,414.527397776249
15,7,67,14.2530479127096,460.845208546642
15,8,56,15.2720629795217,496.450206631954
15,9,59,10.5579093002225,359.581054383429
15,10,59,8.80918049460758,299.366339424542
15,11,30,9.83251490278173,336.975758042702
15,12,13,13.3338412349665,432.085345919335
15,13,17,18.5253269933024,574.538304945883
15,14,22,19.0728109232885,571.655614449738
15,15,24,19.4568911314020,559.487208865863
15,16,11,19.9055362648954,568.663265515529
15,17,8,12.3881476820207,367.509324768155
15,18,10,10.3438423140586,306.804019834548
15,19,17,13.0826318240232,407.088218703418
15,20,10,11.4007019470031,408.377637067059
16,0,0,0,0
16,1,5,10.7557757005303,366.867739517624
16,2,11,11.0874509398193,379.793757901952
16,3,26,11.2697051581022,380.252591669565
16,4,43,9.18887712034111,307.337983914560
16,5,54,9.08479637595980,304.021927433649
16,6,82,10.8795576971923,360.517255570906
16,7,62,11.6048068884578,389.830569433630
16,8,46,13.7674307721204,464.821428892153
16,9,35,12.6401897755554,420.181144889469
16,10,34,13.0183589750913,428.973772086936
16,11,31,12.1219002436028,406.979012066610
16,12,31,12.7788997558442,427.542872749473
16,13,27,10.6342340946422,346.376744811103
16,14,15,10.7671788567456,364.660575246226
16,15,13,10.4383452032932,393.971825363385
16,16,9,7.73913021954670,339.770851192607
16,17,9,7.29458075868745,307.171403521027
16,18,17,13.3277845150340,427.742845532577
16,19,15,16.5835063354658,499.374021204269
16,20,7,2.07880672099928,63.1169259714705
17,0,1,25.5045863188379,859.417580960506
17,1,2,25.6829991809940,864.501611005801
17,2,7,15.9104938599868,541.546750390670
17,3,17,12.0359371793379,403.307873588605
17,4,32,9.59003842253936,314.619338097201
17,5,43,9.90403442141655,323.710955521318
17,6,42,10.5629397753455,340.973023452892
17,7,35,10.7298939841630,351.121981044121
17,8,17,14.5339160202099,465.662986442990
17,9,25,15.3751431406666,488.327714927006
17,10,20,15.4578144624355,482.013368974552
17,11,15,11.7893222115581,380.001545704795
17,12,6,13.1668107164113,417.325040808143
17,13,6,12.0109512206765,376.725537813189
17,14,2,5.97403000645785,197.030988047258
17,15,4,7.96728095342402,352.309445031661
17,16,5,7.55275917321651,328.492051563204
17,17,2,8.06429185543251,356.814073886192
17,18,2,24.8030095581074,689.032190374786
17,19,0,0,0
17,20,0,0,0
18,0,2,25.72481033990417,866.470637426500
18,1,3,25.77158214588087,866.841348478755
18,2,5,15.3117661730079,530.990280484345
18,3,13,8.33784161675958,292.772198558872
18,4,27,8.88370508756756,298.175713001475
18,5,36,9.00068190310410,296.268821722261
18,6,39,10.5442582027395,339.423314413436
18,7,28,10.5763023127506,340.731023449757
18,8,27,8.44024604338910,275.574994273275
18,9,16,7.41093161220464,240.245162177174
18,10,12,11.0548569966912,366.518360410956
18,11,5,10.1465202825977,321.461453725661
18,12,3,17.1600703741656,561.092526037080
18,13,1,20.4608111113546,681.646427410342
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,13,7.61470686098915,273.855313339337
19,3,16,8.19911726120198,283.698016414471
19,4,23,9.63714584247149,325.610349504031
19,5,32,10.0991641699803,337.446256444304
19,6,33,10.2735015551524,344.095849289333
19,7,23,10.5106570580982,349.458008101160
19,8,18,11.8854418940981,385.027281237489
19,9,13,11.9475770144648,387.299773997675
19,10,13,11.1113909664625,342.060505849008
19,11,7,11.2618782896329,339.814818152478
19,12,1,10.4912418683156,316.174401121858
19,13,2,8.02059772391631,218.430142497170
19,14,1,8.00076591938289,218.044361823064
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,7.90013685092330,272.814436746557
20,2,9,11.2927312593756,377.889587864343
20,3,12,13.0491326694838,432.714757414986
20,4,19,13.7507352521865,453.712947945740
20,5,32,14.9045091496188,490.361295525662
20,6,21,14.2827568435996,466.686609601345
20,7,13,15.3833022602357,490.021253640581
20,8,18,12.3335571257116,395.810350289526
20,9,14,11.2548754555386,364.021530353611
20,10,19,8.97285202850228,277.702021490141
20,11,9,8.00132112752016,242.404803166525
20,12,6,9.21659617758069,264.276654602697
20,13,2,7.98456790045866,216.675274507322
20,14,1,7.98243522614291,216.265896652863
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
