26.81930761999792,"[3.923591887024824, 2.813664808402694]","[4, 4]","[0.629429756657029, 0.742208490008663]","[0.346801685162, -3.68712595108e-21, 0.653198314838]",500000
n1,n2,Data Points Used,T,K
5,1,8042,8.49087486723174,277.102398770998
5,2,12972,8.37217365717237,277.578889243415
5,3,13828,8.02761180990319,265.854783033033
5,4,12665,8.97865926423073,301.660840740672
5,5,10271,9.644937494424441,326.266880061885
5,6,7529,10.116892310572485,347.899487842233
5,7,5525,10.300917087355355,354.640205580113
5,8,5084,9.149050651927222,313.557413501511
5,9,3655,10.024364737374656,346.331456065663
5,10,2942,11.576808068675788,404.305159659405
5,11,2448,11.925878502486539,423.783955152824
5,12,2068,11.215901095539921,408.980129809736
5,13,1890,10.523472738648989,379.376024813452
5,14,1306,11.243251093053162,407.515356924298
5,15,893,11.47683444460063,413.953747123679
5,16,750,11.214701563624693,413.598885717192
5,17,813,10.492415254957589,386.038501709695
5,18,662,10.63408916123025,396.205752318258
5,19,396,12.915191552936669,487.062451113847
5,20,339,11.38713277475262,426.899836428461
6,0,1480,9.47439586658053,307.515714730527
6,1,5017,7.755748522747775,255.610606282879
6,2,8199,8.247986799351086,272.968537381409
6,3,8772,9.153583240376813,307.354683701329
6,4,6959,9.691992012655966,329.759999578483
6,5,5463,9.228511414135202,313.621337261389
6,6,3942,10.111257477091446,347.150658303641
6,7,2858,9.766144485508804,338.821713770262
6,8,2828,9.995611240022207,343.113782137595
6,9,2259,10.5999868772819,366.447206036998
6,10,1955,10.686363130474918,371.203027319937
6,11,1558,11.790012467029454,420.957233366506
6,12,1036,12.003451542056249,438.381155321936
6,13,913,12.24841463874745,441.070969359912
6,14,757,12.896113299672294,467.445116971403
6,15,460,13.825288850426293,504.764254380915
6,16,680,12.183824762752085,451.646480364135
6,17,659,10.662891099137388,395.066701693291
6,18,241,13.449573744217156,505.104735791703
6,19,207,14.195551541543798,525.350272177347
6,20,144,13.647516683752405,525.574268416273
7,0,1131,7.635438528893305,247.927341776662
7,1,3286,7.6719149676649785,255.945469156777
7,2,5028,8.59715843811274,291.084732996564
7,3,4757,9.75965805603812,332.679715277032
7,4,4317,8.893590892623239,301.990712871494
7,5,3161,9.294414347552948,313.839323292788
7,6,1942,10.569811266813002,369.886890967637
7,7,1630,10.55474507269396,368.084070643979
7,8,1387,11.665926304546655,409.832585714785
7,9,1259,11.015546836160025,393.057585406012
7,10,1278,11.237813855339837,401.674224394314
7,11,758,14.482484568721167,530.859547766336
7,12,579,13.027088798433587,468.399966936250
7,13,590,12.332024800828219,442.450140718179
7,14,408,12.777095930052722,469.504537202399
7,15,292,14.191319445339992,524.148128887266
7,16,314,13.163072399737532,504.090129125563
7,17,217,11.366893362853087,425.078028658000
7,18,159,12.6915665703865,484.011223080519
7,19,85,13.700413244231498,513.212567294415
7,20,100,12.486627946749058,474.816874127108
8,0,630,8.440630128836782,283.962744617145
8,1,1514,10.270573614508617,355.881927640786
8,2,2580,9.26251707168241,316.908539917067
8,3,2499,9.684341766404206,328.971663496032
8,4,2228,9.3596071856666,319.257733431004
8,5,1625,8.689391723421862,299.953117328143
8,6,1460,10.60086692282926,367.380260425890
8,7,964,12.418365631204997,442.896707569126
8,8,790,12.40019014704919,437.952607641729
8,9,582,11.940234145164503,431.514237919605
8,10,583,14.896081557091751,534.545661621772
8,11,442,12.810240034833393,450.457789923563
8,12,399,13.111134541709424,475.685328370121
8,13,312,13.089106921232416,487.326716151490
8,14,269,11.928512605309155,457.708912102097
8,15,220,12.301174306876819,466.192506783524
8,16,85,15.416201938969238,574.941783482129
8,17,186,11.099617373133805,414.137031181980
8,18,179,9.113410961272182,347.402839717516
8,19,74,10.687742871683215,399.083539551851
8,20,110,12.065551689319353,461.110517372942
9,0,423,7.930446658779107,266.563082218116
9,1,885,9.534854272537313,326.173068026298
9,2,1491,11.889867138360454,409.978610011485
9,3,1644,10.596997555650123,363.848424985869
9,4,1220,8.74088411911076,304.922905468241
9,5,1050,9.207395377971054,320.186307573185
9,6,881,10.448524680833444,374.363668282960
9,7,649,9.936321225199093,352.775189702771
9,8,448,12.954788567548745,454.139358370349
9,9,407,12.997564398732237,471.697027775806
9,10,255,12.832241104282758,472.321634802266
9,11,402,10.869257973812323,404.737503807159
9,12,195,11.099119388205636,409.948703052965
9,13,254,11.184231499824575,426.878071482130
9,14,206,13.09514358811782,496.292803833346
9,15,83,14.200928889990413,529.339576697016
9,16,118,15.74164885554588,576.745982359585
9,17,52,13.311030648239685,519.740071709892
9,18,27,8.47378229692196,319.410773747195
9,19,38,11.311288139438737,433.194865087587
9,20,32,12.14331657248939,458.228986819464
10,0,147,6.28445478728345,206.422449462449
10,1,437,12.784018581021353,457.639210407168
10,2,1040,11.275437393748273,382.843710203756
10,3,1068,10.140228278492055,343.817670419916
10,4,784,10.272049379322379,352.530876174059
10,5,552,10.559222739389124,362.859549873488
10,6,808,11.539374603882692,402.866579973520
10,7,467,11.741524366065478,410.165790246091
10,8,288,12.510820400631188,448.169213197615
10,9,151,12.331341898744421,469.610040734146
10,10,220,11.53269743865048,429.906460578653
10,11,309,12.05148088866516,450.958574727892
10,12,134,12.302796834967452,455.749869151312
10,13,117,12.891736396751398,479.562742190143
10,14,91,11.473822751396986,431.757891956010
10,15,107,10.296632783746631,398.229982997386
10,16,53,13.337883467005302,522.845982729752
10,17,24,10.973187353414268,415.867728683055
10,18,29,12.9127034683242,504.419180086630
10,19,42,13.009749145337851,508.280713587676
10,20,23,8.73753883796326,308.781509925736
11,0,59,5.215512137505523,168.848297732110
11,1,334,7.276070312037403,237.502643790815
11,2,658,11.945642062430869,405.854031658479
11,3,626,10.842667876610452,369.757218601270
11,4,461,12.058427508576074,411.773170690043
11,5,522,11.952569480332837,419.049373709630
11,6,428,12.952640868130313,460.059292623963
11,7,173,14.218935933913896,520.497128129382
11,8,163,10.278556453802551,379.908677503678
11,9,105,13.519808905760598,529.398689598474
11,10,146,12.983657902923524,491.975762438249
11,11,125,13.296316536569117,503.370302073238
11,12,45,17.759035330796817,694.548170970564
11,13,74,9.862971317979877,340.721132903558
11,14,71,10.320646608856975,377.489689011362
11,15,59,13.040492819057574,512.992359418928
11,16,33,12.907843001513294,503.288950391794
11,17,43,13.18907310861534,514.579186580520
11,18,21,13.477499276312233,523.160068174329
11,19,8,15.328798469810486,562.769193408162
11,20,20,13.298226384090743,544.365763174954
12,0,39,3.9307355543612985,124.256005118680
12,1,206,7.860300979341152,270.311431434450
12,2,519,10.34576868530901,358.010991626150
12,3,377,10.09412838191302,339.605048654514
12,4,390,12.622252795151228,423.387181723718
12,5,312,11.847711656037614,396.467135244922
12,6,210,12.57686279726895,456.709552249078
12,7,102,13.488330527672158,511.217697760464
12,8,126,12.904346078964165,494.060052669760
12,9,98,13.59145368609467,545.477986408012
12,10,58,13.431966370425688,512.668057400910
12,11,52,14.538525801452769,564.078530849064
12,12,25,18.19506604324515,689.141715736763
12,13,20,15.924221761540093,595.252520775726
12,14,29,10.692275429055206,371.784102135122
12,15,17,9.69149705965798,357.118000154181
12,16,10,11.996429571190502,459.388314587028
12,17,21,10.64974627894666,455.716145410038
12,18,13,11.164930428249422,477.722544590819
12,19,20,11.370537855167045,481.584977432880
12,20,15,15.39228725806978,590.753495209558
13,0,68,14.814450146428266,515.889564243900
13,1,135,13.614017184076008,472.674676941500
13,2,294,12.771183863880767,444.438630250873
13,3,483,12.735130889840939,435.433235894571
13,4,291,14.185696587547794,481.669330794521
13,5,309,12.20345261288326,415.098467258001
13,6,169,12.103824528565161,424.553164871919
13,7,137,13.479285526350786,498.581332390375
13,8,47,13.945289869143641,542.500733281385
13,9,21,19.685137233364852,780.303485559291
13,10,22,17.25020947734276,674.900144590525
13,11,9,19.992974893902126,781.454831045056
13,12,8,29.51789229136971,1151.43453101103
13,13,10,10.92194478733427,386.795009817550
13,14,19,9.529563541455147,325.788741927637
13,15,7,13.187051105389855,516.185919738286
13,16,12,9.767771319469343,441.029014839066
13,17,14,9.8888523782548,433.683312803895
13,18,12,10.261025681737296,452.551955106657
13,19,7,11.874822849702356,529.406938575102
13,20,4,20.801158013473366,915.890090435357
14,0,28,16.779767658100898,607.565013690401
14,1,202,11.554165327172784,405.931622445389
14,2,376,11.39156973649786,400.008137581515
14,3,396,11.339137897811804,390.302754575525
14,4,480,11.473636487892785,386.990037443752
14,5,225,11.192372335078673,378.110540474362
14,6,158,12.484066106163649,430.070443903270
14,7,66,12.960795344195997,477.831871092914
14,8,28,14.125295957370906,544.968162232440
14,9,7,24.271910108795414,978.369606447479
14,10,7,15.512385762201765,682.875194151061
14,11,1,27.96572878208368,1178.91337488202
14,12,1,27.96941670562486,1178.91337488202
14,13,1,14.287566560356858,524.791865373734
14,14,3,14.35217848839305,526.163503620400
14,15,7,11.456933240488576,488.688195263281
14,16,1,14.434241508967503,528.906780113731
14,17,1,14.47368076910223,528.906780113731
14,18,5,10.146104782356378,461.020956598927
14,19,0,0,0
14,20,0,0,0
15,0,26,22.246162536098208,784.927545990623
15,1,65,13.033442509200027,463.314974716114
15,2,212,13.993909853454515,489.070350841808
15,3,591,11.52403620375867,388.056573474677
15,4,418,11.411689549561228,382.471664693033
15,5,110,11.652805312807443,394.942510072715
15,6,16,18.256139593768538,659.357004015361
15,7,52,10.279367128066493,376.438771882526
15,8,5,16.704606239983697,632.857460455477
15,9,20,14.928857439437058,658.313095712695
15,10,21,11.510432611344694,535.951033002424
15,11,31,10.07127518496162,373.605024129106
15,12,0,0,0
15,13,5,10.353352357257577,479.536405064877
15,14,5,10.295733259026456,474.748868396235
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,12.494457199817289,492.224715405167
16,1,74,14.6473782257756,499.926442264940
16,2,152,14.595765052023149,499.146302395346
16,3,261,11.045337507104358,381.033654485945
16,4,107,10.212502000177134,328.979668268152
16,5,41,11.139230232940939,340.481487184384
16,6,0,0,0
16,7,15,9.695667689069534,357.192375207845
16,8,5,10.810246197545787,510.808937723403
16,9,15,10.705719629485333,504.729517925103
16,10,25,9.961455684549572,408.880001480186
16,11,45,9.473949846615886,347.261405252654
16,12,5,10.359946554434948,481.078211105086
16,13,10,10.319886287000763,477.419737704108
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,27.194762800511572,946.136397058003
17,1,51,16.083120576498676,527.162552505035
17,2,35,9.955947294745771,359.698040999577
17,3,87,9.182797644672233,351.810818000360
17,4,32,9.113343659325643,335.136281178141
17,5,90,9.47454254148463,366.189003598312
17,6,50,9.453599789223645,357.211388832730
17,7,55,9.6975575415612,376.678230878938
17,8,30,9.37851933421038,342.803497358502
17,9,45,10.175137591685044,443.327066299921
17,10,35,9.602662008915056,366.211370367013
17,11,20,9.647784810859973,378.139046794984
17,12,5,10.299722333997485,477.976905457784
17,13,5,10.304735486882551,477.976905457784
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,60,8.825791165681796,327.965596772954
18,2,15,8.97693567977696,330.023054142953
18,3,10,11.051091956887724,523.737220114782
18,4,20,9.653347538541684,383.143026829924
18,5,20,9.648016319828304,382.201881903134
18,6,20,10.872271706959392,514.287360483540
18,7,20,9.944692114526113,394.819952906147
18,8,30,10.042282098418433,420.894900170640
18,9,25,9.929178200016507,405.807331347580
18,10,5,10.431939242944008,483.046184861751
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,5,11.02109567893595,522.303325606947
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,40,9.80616936723033,387.218100513939
19,8,30,10.050569942882662,421.355581712428
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
