47.770351633856606,"[3.5308398988682455, 9.979392782648993]","[4, 4]","[0.540683798657083, 0.539981680195673]","[0.22345339954, 0.512439002874, 0.264107597586]",50000
n1,n2,Data Points Used,T,K
2,15,1258,16.9667377835661,661.877643057174
2,16,1083,18.0051876819576,699.267187766014
2,17,1065,19.2481199351780,757.768388777205
2,18,887,20.8115826309967,836.962740033899
2,19,757,19.3671919349955,772.059846053108
2,20,661,17.2448075620487,683.690998554908
3,0,606,12.5882249337120,484.688990069200
3,1,2629,14.0782485683101,547.343462016967
3,2,5025,14.1750259282311,555.298871569083
3,3,6292,14.6255379793453,571.924195284211
3,4,6060,15.1227304286721,591.787018677852
3,5,5009,15.2012581135470,594.205687160017
3,6,4428,15.1941974876431,596.921151097806
3,7,3874,15.2237579041829,601.087112519109
3,8,3361,15.5501914529049,614.862079291889
3,9,2998,16.1906491148579,641.283721369902
3,10,2720,15.6885144000693,620.111320377974
3,11,2416,16.0693655540834,634.822439707005
3,12,2298,17.1909886061098,682.556702277941
3,13,2005,17.1069467071787,676.862350983133
3,14,1546,15.5090990595191,610.500186197746
3,15,1421,16.4584170078237,649.295726468432
3,16,1232,17.1991366681649,686.139951095289
3,17,1209,18.4276342050496,742.219665689411
3,18,1179,17.8117483970745,714.401778981825
3,19,1042,16.7205097536606,665.592261451459
3,20,844,15.8763712907050,632.503503717804
4,0,465,17.3396873798624,677.033726166320
4,1,1792,15.8248070936767,616.897551888196
4,2,3727,15.0553140295163,586.587205761067
4,3,4875,14.8978064605919,580.194325021893
4,4,4491,15.0666106530950,583.829961612811
4,5,3791,15.4437585438555,599.441855526704
4,6,3289,15.7335784574278,614.869147454045
4,7,2772,15.3336306254196,598.277099897231
4,8,2397,15.9697630775033,624.989283532977
4,9,2160,16.3328583553283,640.875934636683
4,10,2024,16.4008807061062,648.275680530253
4,11,1838,16.7813564189242,663.825223554192
4,12,1616,16.9886981569192,679.436382750655
4,13,1374,15.8916360861845,635.855937716152
4,14,1228,15.9588740729314,645.045225981106
4,15,1028,16.1967641143700,656.669645676027
4,16,964,16.5694056261468,663.689638085199
4,17,931,17.8450429644499,724.866130856235
4,18,825,17.0600278359797,693.735398754214
4,19,773,14.2542530940786,571.482727484584
4,20,607,13.6728769526019,547.661872982161
5,0,381,16.5121248231047,653.308696144249
5,1,1369,16.3295513737166,637.384778822142
5,2,2515,16.0704525075731,634.321151670973
5,3,3340,15.1305389566361,595.360995985020
5,4,3172,15.1650642473750,593.326562960851
5,5,2644,15.3343768737298,600.358409025009
5,6,2269,15.6160551417370,614.308409535744
5,7,1960,13.7723086090804,538.020897204810
5,8,1799,14.1179678300003,555.468358250129
5,9,1714,14.9336592668341,586.872710355173
5,10,1532,16.0277639211136,628.544251673658
5,11,1332,16.6736307841042,662.045195262858
5,12,1204,15.5748934745188,621.827563039221
5,13,1040,16.4978761912603,658.545486697662
5,14,910,16.8232254934935,679.558223383625
5,15,748,17.1611788385026,687.904999136255
5,16,705,17.6235355430703,714.773534772244
5,17,575,19.6130511955683,794.361166667384
5,18,552,18.7867252460069,758.470424519532
5,19,440,18.6106498176225,768.491378609525
5,20,389,16.3906775217313,661.787120389468
6,0,264,16.8237577426722,662.923291605889
6,1,953,16.5671283508444,649.534840536027
6,2,1968,16.2308305848223,639.509551794938
6,3,2431,16.2110277297292,637.459902155261
6,4,2216,15.8788235119449,622.899771697304
6,5,2116,15.8074311158075,621.755162860802
6,6,1935,15.3521743614508,608.488430825308
6,7,1516,14.0182154054430,552.402462084700
6,8,1349,14.3798680894153,569.858833149498
6,9,1257,15.5845626334362,622.012053959064
6,10,1106,16.9989222592814,680.512533555406
6,11,949,16.8683998596111,675.444488635398
6,12,900,17.4746052635904,696.215613545323
6,13,771,17.1581884839903,683.448701717998
6,14,747,17.9204457586834,717.496514085257
6,15,677,17.7133142864648,721.470018616606
6,16,564,17.5605955018256,720.694578913491
6,17,429,17.1094974769180,697.623152391467
6,18,397,16.8317301054889,687.906440785587
6,19,346,17.6175609279978,723.163174100246
6,20,292,16.8727012654647,679.168492717484
7,0,124,14.5546353743290,588.456669331853
7,1,556,16.6357373621292,661.578164373249
7,2,1234,16.4738666695213,656.608246133291
7,3,1812,14.8822144307930,593.112635625777
7,4,1832,15.5896453400125,623.303893306677
7,5,1555,15.5232671031828,621.324412613507
7,6,1304,14.8600615097591,592.476456565757
7,7,1288,15.2511175016665,611.540625636164
7,8,1189,15.3555029909429,613.898932071975
7,9,1114,16.8042423053790,668.604864812375
7,10,983,16.1437930770159,650.345144658238
7,11,925,18.8266662817309,769.301272918476
7,12,751,18.7998943819699,760.129442584469
7,13,643,18.0374095639098,727.103664866163
7,14,551,16.4266720502308,663.110688959153
7,15,393,16.0123130546581,648.318560880458
7,16,392,14.6251729653127,594.807460513748
7,17,334,13.4850174362387,554.162709661481
7,18,317,13.4314218207312,545.509503187865
7,19,273,14.9133649192615,614.378208311695
7,20,196,16.8062953080485,698.730648456431
8,0,104,16.6718461487387,669.779595408070
8,1,399,14.9395857800474,580.300353019236
8,2,1058,14.4127827526729,576.463040744023
8,3,1502,15.4531226138708,626.455681256992
8,4,1388,15.3768616754121,623.334180903844
8,5,1202,15.5638869162241,633.869783722078
8,6,1123,15.1678363801238,611.897970434410
8,7,936,14.5861054557072,582.110137930069
8,8,854,15.8102425646004,623.993638498831
8,9,721,15.9739731560326,632.991024152226
8,10,649,16.3523697495795,663.943064789590
8,11,643,16.3397468240755,670.940733513910
8,12,554,17.1776702938060,706.311100483120
8,13,416,16.3448246829740,661.282571484638
8,14,361,16.6950047315233,672.327501309239
8,15,363,17.4609612568561,705.376663268702
8,16,360,14.8319056824431,602.749659643208
8,17,244,15.6202803189537,638.931854908878
8,18,219,16.8694665123160,690.281779440473
8,19,184,18.2742794482081,730.224203156217
8,20,172,19.7836502976098,787.299956984974
9,0,89,13.1016833700094,529.562231555734
9,1,379,15.1455287432324,601.024798120412
9,2,833,14.1495981810019,565.493081324301
9,3,951,15.9331180280447,641.253451263902
9,4,1029,16.5034419167618,661.750555644128
9,5,1103,16.0802048014442,647.758373402571
9,6,844,15.7347372254821,634.462186897624
9,7,730,15.1517173083099,602.587473741648
9,8,612,15.2664222156362,606.610793963681
9,9,572,17.1587104601271,689.832810444093
9,10,486,16.9414451992672,688.726042030476
9,11,437,16.9168900558411,687.370295821321
9,12,345,16.6721953020875,663.849287594412
9,13,250,17.4813070413014,698.910544171579
9,14,278,14.5979081840580,593.124899395489
9,15,272,14.0385467609641,574.392535722339
9,16,297,13.6420145737878,557.798336739157
9,17,174,13.8465613960365,571.721935850791
9,18,141,15.0958175752458,630.134266337505
9,19,151,19.8823926092327,806.898080958195
9,20,155,17.7030065539473,731.679767396087
10,0,45,11.0363721480138,427.052549631257
10,1,253,15.0139177522019,594.117192960738
10,2,545,15.6412733242451,619.932959928307
10,3,670,15.6524320166295,627.679200682955
10,4,762,14.4015420949087,572.237234735328
10,5,666,16.1113456685396,647.228509889788
10,6,565,14.1524382272482,569.429944253154
10,7,516,14.7968016879268,598.542682317422
10,8,489,15.4571942460043,637.980731860589
10,9,409,15.9673349704015,661.388391635098
10,10,336,17.1920387974270,704.809644305266
10,11,198,16.7133709013798,683.034037558100
10,12,165,15.9367675581761,656.080704371758
10,13,180,13.8548112965726,558.819093335715
10,14,157,14.6553368490724,593.746773070978
10,15,125,11.4322123779410,467.758209453483
10,16,99,10.9115308754747,469.825440596778
10,17,90,11.6591751921502,496.028805288734
10,18,83,14.3677226750295,595.011164336731
10,19,68,15.8069671508419,640.626525078460
10,20,54,13.2640324422864,533.746375293323
11,0,35,17.4351047392880,642.094811913488
11,1,180,14.8770971118167,569.169501116713
11,2,366,16.8277752696765,670.695597995218
11,3,527,15.9401285956495,646.342655312059
11,4,510,16.0295810257863,650.995110530385
11,5,491,15.9638483114330,649.898126690574
11,6,438,14.0067538649227,566.613522435919
11,7,385,12.1768236221373,495.116708691938
11,8,265,13.1840776214824,540.200845766531
11,9,225,14.7039262932093,602.064228650432
11,10,165,15.6054927768309,635.690352351234
11,11,156,15.8037324536813,638.726813449750
11,12,144,12.4816770197230,501.394442403452
11,13,138,12.4479493059410,491.895252650944
11,14,106,14.8859236880543,591.406345694443
11,15,73,14.6652909605875,601.208163634974
11,16,51,11.7806156083303,533.910333550290
11,17,49,16.2792428782152,739.229724545699
11,18,75,18.2044444033950,770.137869428509
11,19,77,18.0061883263323,720.290791463666
11,20,56,15.8503405582797,668.086850866310
12,0,30,5.48959585650288,206.204014910513
12,1,143,13.4214122698714,532.898880125085
12,2,231,16.4689970645597,660.739964988350
12,3,339,14.9521408012450,613.889390993918
12,4,347,15.1696544534434,621.375838654074
12,5,279,15.7001067997937,641.750849675869
12,6,313,14.0336411540922,563.068771705440
12,7,282,12.6788575442438,507.149361537258
12,8,233,12.8134533284833,508.369338379074
12,9,121,13.8242063854285,543.498560820215
12,10,115,12.1883893052836,487.665020337785
12,11,78,19.8476348759093,836.342002569148
12,12,63,18.0489144860663,770.180274083956
12,13,84,15.6748689098734,638.610707764861
12,14,77,13.3009518569010,524.547766905270
12,15,49,14.6084048616558,573.563633146854
12,16,37,17.1876692651237,739.903376866776
12,17,36,21.9350000140191,1000.03202352153
12,18,45,21.4766561870619,947.579219886271
12,19,64,20.6903014290228,911.434874376290
12,20,56,19.6746850210193,864.532042754300
13,0,18,14.0526459508596,553.243536572948
13,1,77,10.1317896291405,403.982795555043
13,2,125,13.7626803853997,554.513717544793
13,3,221,13.5939524797796,560.533049526753
13,4,316,14.6278456192517,615.261350333575
13,5,248,14.6545611668829,613.692378614720
13,6,213,13.6319197870090,559.734421072566
13,7,200,13.2090731660918,547.025882867322
13,8,165,13.6817438639285,561.525951641527
13,9,125,12.4984431998601,503.265647517765
13,10,97,12.8583704378635,520.798469081672
13,11,64,15.6875623193136,666.580795977245
13,12,54,16.3145554627472,704.941715196984
13,13,55,17.8180289493055,772.501968777465
13,14,33,17.1468578038399,724.539261001304
13,15,46,20.7255128029299,868.212219150723
13,16,50,20.0601546014802,874.664668075201
13,17,74,20.2855702901205,916.904132604809
13,18,52,20.0827875381696,899.587116275344
13,19,41,20.6261929397160,907.474246254701
13,20,39,22.5426180678784,981.015170476503
14,0,7,11.0677878119676,461.998458354965
14,1,45,14.5486125316909,603.824128086893
14,2,121,15.9010710211004,650.841648410275
14,3,170,15.5650820746030,639.816516244343
14,4,181,16.1477691192116,673.059201228492
14,5,116,15.7083937154592,634.907809447736
14,6,94,15.2114170999782,603.388619836700
14,7,109,13.9823858453633,553.676608049828
14,8,115,15.7730742534421,625.071903762528
14,9,68,17.7117414144038,701.583879477088
14,10,89,14.8352778080874,605.825993048088
14,11,67,14.8034088668727,608.813067759474
14,12,54,12.0990393719866,510.837460177488
14,13,27,10.5508069645938,459.648523348684
14,14,29,13.7269435404075,610.746715288494
14,15,15,14.9550512496974,668.397058185093
14,16,25,20.0073440399027,877.244128757234
14,17,19,21.1861466527532,954.808929748335
14,18,21,19.2347327197138,850.734528946269
14,19,26,19.9756571924995,865.203112822910
14,20,9,19.3093243980864,843.258216748434
15,0,6,9.72177218055802,417.094791030924
15,1,29,14.1910861693488,596.807297624160
15,2,73,15.1880770871645,633.910398834719
15,3,132,15.7844011661086,664.356146172300
15,4,155,18.0357980140157,744.605960928663
15,5,110,15.2594337474769,639.617496773033
15,6,80,14.3094680809340,569.241790835889
15,7,71,14.4589665309547,583.748326596861
15,8,82,17.2436944409696,705.039466905335
15,9,77,15.3226042191811,634.064015289654
15,10,74,12.7707110963235,547.140430840748
15,11,71,11.8114487960910,509.958392382314
15,12,50,11.9395129408188,520.229012742556
15,13,47,13.9269307692479,619.229028169896
15,14,45,14.1685206390665,635.231034056228
15,15,39,18.0219760242629,819.438305244702
15,16,33,18.0342148967758,802.755645705705
15,17,20,17.2843954151981,746.830321655240
15,18,15,16.2535054773086,700.844889909395
15,19,9,14.9824146251352,642.507107074145
15,20,3,11.3675085614767,480.820675612293
16,0,2,25.2414702883159,1008.34085675264
16,1,13,14.6474217203496,609.902024836623
16,2,48,16.4017856105852,680.791790453190
16,3,62,15.6461236647406,633.834359500189
16,4,81,17.5537161727761,708.233015096440
16,5,63,16.9434140880399,676.347026992013
16,6,76,16.3130651604527,654.835692489483
16,7,82,14.8708842402146,592.847692422519
16,8,114,15.1605069936969,617.488856374933
16,9,84,13.6484998429383,559.220647439242
16,10,58,10.6894241272434,451.590111547830
16,11,65,12.8506621407940,553.146977365058
16,12,44,9.41056318129676,411.748504253300
16,13,43,14.9626311108594,676.067609316724
16,14,31,15.3820913360211,699.172827927557
16,15,17,12.8949721979337,568.656379005855
16,16,23,14.0054302438608,567.554740490463
16,17,21,14.2682805844206,576.350705740498
16,18,19,13.9065531383787,584.890830807986
16,19,9,13.8853415079215,602.203995166825
16,20,4,15.7332683530325,705.894869320569
17,0,4,13.6949529414592,511.623238659542
17,1,33,19.4774317854426,773.383467907814
17,2,72,20.7165085515060,828.194930722707
17,3,64,20.8800009690104,833.309152830964
17,4,66,17.0726650166205,687.435546517718
17,5,72,15.2172032786150,610.589675035540
17,6,60,14.2542656430389,568.406065941011
17,7,65,16.3504399623700,651.732311593234
17,8,59,16.8468134348070,679.127849859078
17,9,74,17.9895405754570,725.727362439316
17,10,54,18.9416858450916,764.968721552008
17,11,41,18.4996366265327,767.752694680091
17,12,38,15.2696353975785,638.218741080197
17,13,39,11.9104566376186,510.315748628850
17,14,47,10.1325601819114,437.678766860767
17,15,37,13.4881547484606,568.804758944329
17,16,19,14.2556146690635,583.923386778644
17,17,9,12.3619819548179,515.098003626496
17,18,5,9.45879875165306,394.893221264128
17,19,3,11.3641963186255,477.889672948747
17,20,1,29.0107610780050,1133.36704214757
18,0,9,21.4286332799263,846.996016667201
18,1,27,22.1469192026514,874.080551981064
18,2,61,22.6955541896412,895.886486476303
18,3,81,20.4141575499974,809.230145214208
18,4,91,19.9795069529675,794.475470730703
18,5,89,16.5961777338607,669.251453793344
18,6,77,15.9491265283896,646.906246132550
18,7,64,15.7080991152998,642.099076209300
18,8,52,16.0549948974991,651.962134890677
18,9,55,17.6159426479726,712.269934921112
18,10,28,16.5945531805783,677.626614741006
18,11,34,16.5764098573552,706.823784592386
18,12,31,15.5879319929364,658.131674601093
18,13,45,17.1674225455497,733.201186250365
18,14,36,16.7401982744298,718.987263589624
18,15,29,15.8827016283054,684.739334764187
18,16,16,16.2084533006589,695.690509919200
18,17,6,13.3928032322008,583.087507518269
18,18,6,14.4271366344446,631.513482472484
18,19,5,14.3729539997209,628.184495958587
18,20,3,15.5754282044119,687.606700438186
19,0,10,20.8406045560127,826.742363909456
19,1,28,18.7800818988617,744.094073153757
19,2,78,17.9635845214095,716.175672899793
19,3,109,20.5544006617220,817.588885232881
19,4,92,18.9889676667692,757.542357198852
19,5,66,16.2272235621722,646.682089285024
19,6,30,10.8388223861534,435.566400632042
19,7,35,16.2941494839976,658.380530760421
19,8,42,15.8725383319183,644.512679015580
19,9,27,18.3520226464070,734.835407705057
19,10,30,20.8938261936510,828.325884128781
19,11,39,18.0169896882487,744.268261575229
19,12,48,17.5177050133131,744.466662710751
19,13,37,16.8525188766978,697.060020455112
19,14,21,15.3679444752712,625.333760227221
19,15,24,17.6883528776011,725.426751100535
19,16,22,19.1736945861552,779.848833248934
19,17,14,18.9163426940372,752.545320006215
19,18,8,13.2010869121679,540.952461075568
19,19,7,11.2558431806939,472.553668198955
19,20,3,9.55075824417373,388.867279477884
20,0,0,0,0
20,1,14,18.4302665604892,734.574567252212
20,2,37,17.1392033676165,683.514066224798
20,3,51,18.9704756597713,755.133267222308
20,4,30,13.3745419032436,542.516731825462
20,5,21,10.8640819381029,443.270853665106
20,6,23,11.9206837201751,493.785039817199
20,7,25,12.9230702603132,539.120458756499
20,8,29,11.4980293567549,481.021417166725
20,9,34,13.6847074724608,585.751759274344
20,10,29,15.9784964959196,674.871652884351
20,11,32,18.2418160045828,756.403971778022
20,12,27,17.4055821202159,740.521471868487
20,13,21,18.0515551366494,775.878776856580
20,14,13,20.1198440465059,844.409653975232
20,15,6,28.9322337025827,1139.83492255154
20,16,5,28.8570305182820,1134.88477838909
20,17,6,16.2621471458083,656.421611696044
20,18,6,12.9320126393491,524.257241717645
20,19,6,9.59525746036908,392.714175465758
20,20,2,9.65579710866447,397.619224528925
