41.587771093804754,"[2.572812386373769, 4.439745019964982]","[2, 4]","[0.754842907782948, 0.525030192838548]","[0.0566984636707, 0.281860659647, 0.661440876682]",50000
n1,n2,Data Points Used,T,K
4,1,5519,5.95450711999129,300.759263864545
4,2,8428,6.85614958360896,346.768315139443
4,3,8543,6.96843957347979,355.112011364379
4,4,6401,7.44573695560181,374.786890741323
4,5,5215,7.71646812423919,391.168448482309
4,6,3657,7.38785135186758,378.868300235340
4,7,2375,7.71289934876475,393.907938759039
4,8,1877,8.32690049043882,429.019828584144
4,9,1591,8.03397545009213,418.694915607637
4,10,1383,7.03373188377981,364.748672063583
4,11,1296,8.55815148783343,454.596098923986
4,12,747,8.49755234930134,456.206747688058
4,13,573,8.68736476276890,470.407242672560
4,14,465,6.60325023419790,356.881897720942
4,15,489,5.18737803026607,266.025040325864
4,16,391,7.29865151349325,374.955642035764
4,17,301,10.1074663229534,526.252454413205
4,18,325,12.8970580907392,685.887515592260
4,19,710,15.6090823375071,818.088522839846
4,20,787,16.4937602806339,861.139415309505
5,0,626,6.09844980481925,323.328204099055
5,1,2293,7.68541004772942,389.749921416271
5,2,3495,7.82918269145140,391.492469889631
5,3,2852,7.46564991326241,382.384623326401
5,4,3315,7.21847536470180,367.230217027750
5,5,3111,7.09273749949656,365.117357396700
5,6,1549,6.66732183022755,340.190917303602
5,7,1229,6.61016598738756,336.336917034116
5,8,1239,6.25355050492400,318.531078329974
5,9,733,7.88830158835491,405.189777855585
5,10,802,7.22488534840928,377.375813202213
5,11,881,5.84513409667554,313.363786788853
5,12,1019,5.95592065889167,317.855829346102
5,13,1072,5.65535740190046,299.219676567668
5,14,970,4.95108138497969,261.887298655027
5,15,747,5.94802694710288,315.082815095865
5,16,309,5.78749353434014,304.630672354150
5,17,160,8.85347993158669,475.128474287825
5,18,154,12.6769797892385,699.008009764044
5,19,260,16.3566250818292,866.030467703981
5,20,260,15.7526124741385,869.953132368913
6,0,428,7.63241494263948,404.100236899596
6,1,1011,12.2038831433815,605.016192076666
6,2,1502,9.99474723979564,507.009542877506
6,3,1592,12.3579442812294,619.615204161968
6,4,1596,10.5150162281596,523.350077051043
6,5,1051,7.92032951395880,403.592695438195
6,6,1271,4.72779154578416,241.960583469238
6,7,703,5.01495424188397,259.088659516989
6,8,343,6.04801440584531,338.887284831367
6,9,319,8.23452558609505,477.725311784187
6,10,259,9.01620800455286,522.928470794115
6,11,193,9.34374497602923,519.928674411960
6,12,238,8.19138569055485,442.980769978541
6,13,187,8.28232993212571,433.579993436669
6,14,145,10.8236305150503,561.707835752948
6,15,134,11.9795396938803,623.031204660193
6,16,147,13.9600516387749,743.188060958175
6,17,99,14.6997934565384,785.342834321189
6,18,44,15.7071026036160,860.693308829912
6,19,40,14.0254912321487,796.497688840709
6,20,30,12.8571282680461,737.729023926345
7,0,27,5.72204092812028,308.809828639992
7,1,222,6.80196796563268,358.891440508815
7,2,362,16.1715529216701,811.109527600455
7,3,516,13.1306147200007,649.530886965939
7,4,779,10.5204713977226,516.159277949107
7,5,772,6.82490266921021,342.010526117584
7,6,320,6.67893616619478,335.640944596623
7,7,421,5.12449054055998,261.656090599267
7,8,153,5.33074800037499,275.455506221097
7,9,127,8.23159670725846,493.789649610961
7,10,153,9.15603085065368,540.896289618212
7,11,185,9.60471329573173,556.464981347451
7,12,168,9.86383126638248,586.912751873626
7,13,56,13.1228450537755,682.640982697961
7,14,117,15.9012583740942,847.630278642375
7,15,60,16.1078515571165,864.034686115547
7,16,39,14.8744839044073,791.084391659075
7,17,34,15.1162648387612,788.351383325721
7,18,52,15.1866579616332,785.753542534184
7,19,15,19.0422592170762,971.527555034352
7,20,8,15.1088297363950,867.881781073997
8,0,22,20.5344408491985,1110.09106069466
8,1,79,10.9984150643298,592.070232772990
8,2,101,12.3675121592596,642.619061693357
8,3,85,12.0792667967175,639.867134136322
8,4,91,13.0000400139081,694.834368195009
8,5,42,9.20474789497112,483.692559617162
8,6,41,5.25086499825720,274.377538436565
8,7,24,5.07436484115687,266.504834443521
8,8,45,5.71713829011166,301.573712305532
8,9,90,8.12274344696878,469.404451080220
8,10,83,8.66426178545282,511.233018892518
8,11,8,15.2746568349437,766.387684402509
8,12,3,20.7983652082802,1064.32920529568
8,13,10,27.4279294762904,1403.00641442176
8,14,19,20.0545164290274,1058.23662528427
8,15,53,16.9433589852211,914.240026429592
8,16,34,15.4573594755959,830.150748784151
8,17,8,11.4160624932184,594.853316350644
8,18,36,11.7884534302193,615.315886904364
8,19,32,12.1300438406404,635.127415698298
8,20,44,12.4168791576440,661.929364787483
9,0,11,27.4702749951929,1479.46485862037
9,1,22,21.5590975030208,1143.30975335816
9,2,48,18.3865017531066,979.253985920989
9,3,36,20.2646666671196,1075.16919679461
9,4,37,20.4476430459844,1091.77967381418
9,5,50,17.6039094789338,947.334469608771
9,6,37,11.5226251816772,611.615565137527
9,7,17,10.0017548744208,523.588438615198
9,8,24,8.47208785777456,435.603479732076
9,9,20,9.38674064634054,489.944307435769
9,10,9,6.49115035734370,329.017464998749
9,11,3,3.42067856396617,158.662016543719
9,12,3,28.3588093087495,1467.76796594527
9,13,0,0,0
9,14,0,0,0
9,15,7,28.2718963983646,1456.79798127436
9,16,3,28.2415189031250,1452.22359343944
9,17,0,0,0
9,18,0,0,0
9,19,4,11.8747523773263,619.024365498279
9,20,4,11.8972623237489,619.024365498279
10,0,1,39.9258923338629,2169.80062224569
10,1,4,14.3345717489382,789.925819479220
10,2,7,9.98265488017662,525.883878308279
10,3,39,10.0727242978026,543.839142279448
10,4,43,8.06483778813438,443.959442184598
10,5,34,8.94666598136397,485.779339382531
10,6,16,12.4031137529065,649.250843695526
10,7,12,13.4535834742883,688.518017036760
10,8,7,17.2774031494516,880.376539809267
10,9,1,3.27413140877602,152.710720402499
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,1,28.2227245779701,1448.90162843162
10,17,1,28.2193303889163,1447.72422907192
10,18,1,28.2112454182788,1445.32158873868
10,19,0,0,0
10,20,0,0,0
11,0,1,39.8838139254829,2168.14133272600
11,1,2,22.8210868415252,1246.55622622515
11,2,21,16.1029443544990,872.597666994353
11,3,24,15.8348140566577,857.832593964020
11,4,19,26.2888154472337,1429.15087804023
11,5,11,37.1326391146461,2019.65452188673
11,6,5,37.4068192759311,2033.53437770301
11,7,6,29.6455409377910,1538.99040781419
11,8,4,27.9977857560636,1436.10879158384
11,9,1,28.0435272878994,1438.02860123478
11,10,1,28.0448475465591,1438.02860123478
11,11,1,28.0735754283679,1438.02860123478
11,12,2,28.0817990381457,1438.66853778509
11,13,1,28.1220036276635,1439.30847433540
11,14,2,28.1453206337741,1439.94841088571
11,15,1,28.1705867608671,1440.58834743602
11,16,1,28.1737610244239,1440.58834743602
11,17,2,28.1810836349162,1441.22828398633
11,18,2,28.1984339198752,1442.50815708695
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,38.7107927942273,2105.57069604513
12,2,8,37.6965235014766,2053.78454059068
12,3,16,37.3280946066410,2032.20639855069
12,4,14,37.4955116342697,2041.03578754200
12,5,6,36.6458982799549,1991.31280919740
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,37.6539165923046,2049.99630081201
13,1,11,37.8338486376738,2058.69151455352
13,2,17,37.6303746598087,2047.73308258659
13,3,9,37.5272812263348,2042.35089582610
13,4,6,36.8307257100546,2004.64074020670
13,5,6,37.5759756779859,2043.66542368314
13,6,6,38.0333759770589,2066.06847141487
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,39.7765779687258,2160.02736511244
14,2,16,38.0531697628585,2071.77604434614
14,3,19,38.2737254796245,2083.22960777785
14,4,17,39.0868108457758,2126.32899116679
14,5,5,38.8844598411251,2113.98017831074
14,6,3,39.4977445520882,2145.97400601225
14,7,1,39.5029492556104,2146.11470200305
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,39.1267920331023,2128.92334136348
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
