24.893853393213686,"[4.171528185008581, 4.556532897862166]","[2, 4]","[0.694342841343345, 0.629769694815422]","[0.190728982678, 0.411286032749, 0.397984984572]",50000
n1,n2,Data Points Used,T,K
2,2,35863,6.23903865515266,170.556377096516
2,3,40672,6.55721289415177,179.497408328650
2,4,35917,6.72420369705761,183.519070467049
2,5,28944,7.05932811810660,194.537058031570
2,6,23500,7.23214589170157,200.387501196829
2,7,18646,7.72850068575651,216.541807069870
2,8,15826,8.04295590619985,227.427132569203
2,9,12606,8.24216633947470,234.164241540082
2,10,9317,8.83660232579559,256.677180840672
2,11,7674,8.42544275878615,245.848972750773
2,12,6089,8.73701974262409,259.777946815543
2,13,5334,9.09213331200367,272.087999315946
2,14,4159,9.15853794216586,272.939323502731
2,15,3308,9.65606215054619,291.260734011275
2,16,2763,10.1309280983779,307.607567906159
2,17,2213,10.5564561358155,325.612605358826
2,18,1949,11.4449506624679,351.771597190643
2,19,1644,12.4462978871356,379.043860203310
2,20,1456,11.5771624439483,362.456211230398
3,0,2903,6.29612954998010,177.715534974241
3,1,10024,6.99062767197721,194.232430800876
3,2,18366,7.29771818577453,202.085693935157
3,3,22153,7.27509261076403,201.943525880996
3,4,19994,6.91335159186782,191.830064447136
3,5,16051,7.34439245822463,204.884649994290
3,6,11915,7.75700278944721,217.180952516327
3,7,9454,8.13951383181826,229.574219227419
3,8,8062,8.37741192134926,236.717597065165
3,9,6483,8.94627066158127,256.963777705398
3,10,5310,8.61106821107702,249.020957691354
3,11,4116,9.00675138392838,267.380627359499
3,12,3068,9.35742073519435,281.722195530622
3,13,2598,10.2063635679699,311.279077612499
3,14,2295,10.0394062357094,309.538004512562
3,15,2084,11.1833863026921,348.103628312520
3,16,1664,11.3263496890515,351.190645950470
3,17,1166,11.4243935042020,352.145962418528
3,18,914,11.4952095264814,358.141894120606
3,19,952,11.3793177879014,354.631153122932
3,20,541,9.60257775039269,305.438133696989
4,0,1370,8.41477188713642,236.802276898105
4,1,5300,8.10452636620397,225.604782078352
4,2,10461,7.80384254401976,218.044147342402
4,3,13027,7.74973734951503,216.815547866902
4,4,11535,7.75182492784387,218.536958781502
4,5,8973,8.19520401036964,232.087732732821
4,6,7164,8.19693668663924,234.368271011980
4,7,5587,8.33851409532536,238.466494201380
4,8,4360,8.43903006624955,242.594654314841
4,9,3459,8.62833393976670,251.378222225011
4,10,3050,9.59927958714172,284.637440571035
4,11,2455,9.60832516637381,288.603785632045
4,12,2158,9.80985171017193,298.476610106082
4,13,1641,11.2544731333199,348.650088634121
4,14,1268,11.4255408105659,351.571818329591
4,15,1062,13.1578329633583,410.412740547297
4,16,708,12.7801418918950,400.343744612856
4,17,584,12.0245965891539,366.578011298113
4,18,472,11.1002862506162,347.125112252007
4,19,644,10.7312893202684,339.248625593989
4,20,338,9.97559714263810,317.396750725342
5,0,830,7.63744392832466,209.767488740353
5,1,2774,8.52491188663680,242.891735125715
5,2,5507,8.60525056490436,245.843433352500
5,3,7393,8.52099379988274,242.694316193967
5,4,6914,8.17480439229136,229.921848733516
5,5,5389,8.56359574123889,245.123568636817
5,6,4130,8.61164150899365,248.875459379462
5,7,2939,8.69907478090777,254.990095287113
5,8,2802,8.88039389860294,261.904465745598
5,9,2209,9.36724832171332,279.828214996237
5,10,2146,9.08897999224389,266.346173861223
5,11,1607,8.89248323291180,254.716729567934
5,12,1175,9.54153497020520,278.988171280874
5,13,1073,10.5840409699164,317.726817764346
5,14,933,10.3424212332579,314.824374876218
5,15,528,10.6208674078619,319.026275814108
5,16,622,12.4716742316196,381.969592643415
5,17,380,10.9060998784068,336.323621659013
5,18,399,9.87867833700052,298.285906119742
5,19,254,9.99485023244222,304.884029458545
5,20,163,9.48020441627687,302.842217370594
6,0,386,7.65265837026861,211.718780240188
6,1,1597,8.83716592689967,252.850930843306
6,2,3165,8.51820216401607,244.590675276198
6,3,4030,8.86583718885703,251.026205380107
6,4,3902,8.84293965082995,253.917497131886
6,5,2811,9.47495108590144,276.941684743096
6,6,2377,9.10955496744829,269.082082476574
6,7,2212,9.05375384061129,265.915747987025
6,8,1765,8.76120957260695,261.913615194328
6,9,1672,8.68206038907731,257.452338717039
6,10,1224,9.39856938039175,276.807671399441
6,11,918,9.63871570205079,274.808063898769
6,12,845,12.3558499986004,366.396803655481
6,13,665,12.2759726451594,364.446715005042
6,14,651,13.7070563806211,412.383280688380
6,15,576,12.2951180456225,367.126039699923
6,16,564,11.4692461027677,346.169648540870
6,17,424,11.1832496119946,332.784706733333
6,18,263,9.52237189019743,277.367730324060
6,19,93,7.73325874012209,238.970797085458
6,20,64,10.1821928857693,314.872472895775
7,0,378,7.65782405271520,213.394873429979
7,1,1151,8.17336376154151,228.215583825659
7,2,1807,8.66193845815496,244.474126569345
7,3,2398,8.24143871527351,232.310292611406
7,4,2075,9.30516239504668,270.396889017976
7,5,1885,10.1963633139128,295.856044898697
7,6,1535,9.20203444948127,265.887486243535
7,7,1336,9.80279254296722,288.062360105271
7,8,1094,9.89398495318504,287.991158932840
7,9,878,10.0088313101619,291.361300016321
7,10,636,9.96923020750251,286.713573612469
7,11,406,10.9810141626435,319.622529756578
7,12,417,12.9115722112798,384.870636567789
7,13,422,13.4366628286967,403.244198902001
7,14,345,12.7109673167404,385.112116564105
7,15,215,11.0269926973944,337.071342809121
7,16,257,13.3120501615608,392.074340611780
7,17,94,12.9228764754138,379.684858489337
7,18,56,8.14848167068112,246.307447565971
7,19,35,10.1098426624151,310.755514215123
7,20,41,9.85150652187631,317.300876043217
8,0,216,8.92704901211083,260.179939313544
8,1,590,8.71032476771119,243.834117671000
8,2,1229,8.61098556653700,244.235372939348
8,3,1291,8.36559195251740,239.693201134252
8,4,1406,8.89628701150213,258.058262261015
8,5,1149,9.67433939884070,282.347942402773
8,6,1120,10.3413485473648,295.060108723641
8,7,1040,11.2915188942763,326.288488367373
8,8,650,9.97363832793627,290.183771932628
8,9,621,9.61988110997050,278.239724764170
8,10,386,10.7316668768381,309.811736102631
8,11,291,9.91733016922915,290.628246218143
8,12,273,9.90605835976278,293.897741690029
8,13,157,9.42243747481183,298.391795525375
8,14,104,9.45651625300957,305.406094748744
8,15,87,9.27135164783863,301.017645579956
8,16,43,8.53476753741613,272.741448832436
8,17,36,9.49747396064600,309.958949815384
8,18,18,9.12746999475781,294.043995540010
8,19,9,8.74333929905956,278.179803944028
8,20,82,6.29961763041224,228.411609351361
9,0,59,11.3820971028375,337.708617735501
9,1,284,10.0843688443916,294.797768952175
9,2,610,10.7220188729324,315.004967831263
9,3,634,10.7477760014511,318.397734777879
9,4,628,8.67448695413939,253.930892150908
9,5,529,8.35920552457773,237.853883034812
9,6,509,7.91882781039933,227.400397849786
9,7,460,8.62078431501403,248.242391201758
9,8,344,8.30445952067813,241.821252918595
9,9,331,8.97360810901539,264.965969873019
9,10,201,8.21184660871335,255.808982043189
9,11,141,7.93614796726118,246.934357096495
9,12,62,7.73497370969348,233.277476125762
9,13,20,7.93033424845277,247.502199069624
9,14,31,9.07094819495869,290.970807969838
9,15,13,7.66220676437707,231.072810289793
9,16,12,7.13684399143686,212.210352549519
9,17,5,6.07706786576951,185.817509400774
9,18,8,14.3282547553142,472.860341099202
9,19,9,20.1513664665481,638.025061652925
9,20,3,21.8539929382426,782.160717189236
10,0,26,5.88922675652506,167.785984775430
10,1,91,8.72359710496985,255.844859955900
10,2,362,8.99949153360546,254.343682085942
10,3,393,9.16359190749015,266.490618120253
10,4,458,7.26640243130054,207.005501536632
10,5,499,7.97745433045009,224.356606331960
10,6,380,8.67723481436182,245.203666914865
10,7,264,8.80575960323242,255.469080167408
10,8,287,9.13873318641422,266.918590939038
10,9,108,9.23445303299997,275.453562644118
10,10,77,7.98891621309887,259.803732044577
10,11,67,9.17174839800700,312.952716878928
10,12,52,9.61886513364377,317.725027462768
10,13,26,9.75777051911731,313.966854167600
10,14,8,16.4779010771325,540.962747846186
10,15,6,9.44941493224529,276.831071862938
10,16,6,10.9986316995909,328.658406959924
10,17,5,16.6600690640735,516.031220136974
10,18,8,22.0964691073774,678.515429930729
10,19,13,22.1590240104209,680.480706881298
10,20,11,22.3100525179618,688.608665053565
11,0,8,22.6500556487170,558.812182361363
11,1,91,14.4482695577319,386.059043862837
11,2,190,9.88012241563188,273.874755404451
11,3,183,9.59982124559473,274.860677394173
11,4,191,10.9262712110856,310.779563155586
11,5,220,11.2424305575087,318.289542774791
11,6,182,11.6831159911218,333.403038504989
11,7,184,8.05478990222275,234.723004866696
11,8,85,5.86004191889675,170.129124829715
11,9,35,7.07242757810954,221.024837579565
11,10,10,14.9819071084498,486.792579157404
11,11,9,15.0086046735998,503.060587205093
11,12,5,15.8894108135716,541.367288694304
11,13,1,13.3275778179028,397.070161017306
11,14,0,0,0
11,15,1,23.0198011851592,731.059188912236
11,16,1,23.0262604178585,731.059188912236
11,17,3,22.9283880067502,725.431682175195
11,18,2,22.8926831466527,723.769364678360
11,19,2,22.8305049281620,719.594531584162
11,20,3,22.2307967260945,685.451909765242
12,0,4,7.03470885542470,201.528958306242
12,1,13,10.5490836232085,316.746490037252
12,2,77,10.1896773745787,290.187785367380
12,3,132,8.85708229535894,255.004405145741
12,4,139,7.21044064731187,204.342845124424
12,5,84,6.94649295167227,189.527230752956
12,6,61,8.34297406704032,227.803299093775
12,7,10,13.8834693291421,413.579166167364
12,8,10,15.5352248543375,472.240291930609
12,9,5,13.8209767110948,408.191981064986
12,10,11,13.8428636404302,410.701354935382
12,11,7,13.7725985695332,410.638989893217
12,12,1,13.1383658894775,390.439317412350
12,13,0,0,0
12,14,0,0,0
12,15,1,23.1225430515533,731.763542175102
12,16,0,0,0
12,17,0,0,0
12,18,1,21.8377922313002,666.256756104477
12,19,2,21.8510512416082,665.316503338060
12,20,2,21.9563664011716,669.359750912752
13,0,2,7.87191767592850,222.376070342798
13,1,6,7.90967412508366,218.684741829232
13,2,5,11.4085445281920,338.105083017957
13,3,3,16.7126048524088,528.800017688110
13,4,4,9.30342688379614,274.007256908909
13,5,19,8.04760390519622,218.944164133272
13,6,7,6.79830168690603,189.097924718775
13,7,4,11.5429357763607,354.016714858296
13,8,3,23.0237535268429,743.784729399629
13,9,1,17.8264476725079,536.898780283211
13,10,1,24.5646189410792,803.996259517186
13,11,1,24.5410170519321,802.299729622404
13,12,2,24.5006902385634,798.820799666222
13,13,1,24.4729963137441,796.644024484297
13,14,6,23.2723666560918,739.994401758872
13,15,2,23.3509064528397,743.751615887104
13,16,1,23.4254488242807,748.603019457666
13,17,2,23.7667767786537,763.168317442616
13,18,2,24.0581672411825,775.204245261699
13,19,0,0,0
13,20,0,0,0
14,0,2,7.46875084765991,224.181285709754
14,1,2,12.3179516070766,371.342931906126
14,2,2,17.1961142314179,519.888360549367
14,3,3,17.1661092647391,518.527064901926
14,4,1,6.708008571185935,191.953855650044
14,5,3,6.672662387429464,190.086492107642
14,6,2,16.1045763827485,517.231443220789
14,7,1,25.5135545836424,844.202973604761
14,8,2,25.0846537226327,825.304217817899
14,9,1,24.6214787014788,804.811086297039
14,10,0,0,0
14,11,1,24.5102418624960,800.582376369690
14,12,0,0,0
14,13,7,23.7159387004368,761.447472052030
14,14,8,23.6319099288922,756.626290482847
14,15,2,24.1458015883038,781.064598140742
14,16,2,23.7696060096342,764.014716198265
14,17,1,23.4389754310371,749.449445357711
14,18,4,23.7416257286593,759.323291056626
14,19,7,23.6918392199050,755.017375830451
14,20,3,23.6364919442444,750.880691970114
15,0,0,0,0
15,1,1,17.1579196538949,517.462698981101
15,2,1,17.1275329428241,516.587028870750
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,1,25.5045501627596,842.458014148483
15,7,1,24.6566221107535,806.928903865016
15,8,1,24.6850489403721,806.928903865016
15,9,0,0,0
15,10,0,0,0
15,11,1,24.3297856337226,790.974469159618
15,12,4,24.2827455050333,788.631826118800
15,13,2,24.3157369057966,788.606090035119
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,2,23.8747576327651,765.594506732027
15,19,3,23.8320321266946,763.089342051623
15,20,2,23.8592639275673,762.852783122801
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,2,25.2343085436049,829.688614169001
16,6,3,25.1454096644132,825.939103023690
16,7,2,24.8728820700636,813.600686810269
16,8,1,25.0358220144619,819.420908325554
16,9,1,25.0629765498715,819.420908325554
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,2,23.9003254521227,767.587361295796
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,3,25.2735939684103,830.139440477976
17,6,6,25.1150978201711,823.598086930970
17,7,0,0,0
17,8,2,25.0698522477320,820.841792141916
17,9,2,25.0847074074482,820.841792141916
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,3,24.7987181140907,812.448947912500
18,6,2,25.0941357186031,821.361954409769
18,7,1,25.3612718139714,829.272453225980
18,8,2,25.2207953466222,825.078070247940
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,1,25.3896450225584,829.597903025489
19,7,4,25.2260858030555,823.994284598918
19,8,1,25.3137769713019,825.980453403157
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
