28.22421459785011,"[3.8882720845076477, 6.73302855299928]","[3, 5]","[0.680496432785300, 0.712037540739822]","[0.305056395961, 0.694943604039, 2.55787856244e-21]",50000
n1,n2,Data Points Used,T,K
2,6,7916,11.3509706904525,268.314527640315
2,7,6509,11.5912520526032,273.846151843958
2,8,5510,11.7477035756554,276.681551072378
2,9,4690,11.8724085557074,280.092702796349
2,10,3839,11.9772988394148,283.382200105025
2,11,3045,11.8758034666499,282.449249120122
2,12,2495,11.8963840262454,285.790201881814
2,13,2121,11.6325740178217,280.115296194320
2,14,1775,11.5282304898443,276.904720914628
2,15,1470,11.3560954667208,273.095209764764
2,16,1122,11.6254064944323,281.428205958823
2,17,890,11.3072440700832,276.117827140338
2,18,744,11.8672113734965,291.692143847900
2,19,611,12.7650049044927,315.759233613300
2,20,504,12.2253141240441,300.617734458524
3,0,452,10.8340942543022,249.968980364249
3,1,2020,10.5949032175877,246.718083519730
3,2,4614,10.8609072501827,254.790309425736
3,3,7325,10.8881583222979,255.822531394572
3,4,8473,10.9278930525874,255.617868424421
3,5,7742,11.3433203499519,267.183826390605
3,6,6090,11.5140128088536,270.812008530164
3,7,4766,11.8428381129228,277.067738696420
3,8,3990,12.1352634001588,282.352028504582
3,9,3442,12.4276677811993,289.958747950292
3,10,3010,12.1490284285293,286.933352317440
3,11,2624,12.2524966072774,289.555738690730
3,12,2080,11.6753103970617,275.508531398674
3,13,1643,11.5930940673315,277.122303317054
3,14,1383,11.9215282164517,288.472968215292
3,15,1090,12.5175058079175,305.546201656190
3,16,814,12.3815689834648,299.963741213337
3,17,682,12.3810794745599,296.990706789796
3,18,626,11.9541875808191,286.726868285531
3,19,543,11.6170229270836,277.307368695600
3,20,410,11.9000446092953,283.779924369991
4,0,282,11.1743165576618,261.269847264708
4,1,1338,11.4774564105804,271.602673193609
4,2,3178,11.3085464605800,267.590665320003
4,3,5110,11.3766786325448,268.245913690778
4,4,6018,11.4430761176458,269.261822091293
4,5,5302,11.7066962160223,275.198690379409
4,6,4301,12.2644090513945,286.792520033951
4,7,3487,12.1463612500804,284.091308165705
4,8,3012,12.2505521729528,289.251978002613
4,9,2527,12.3996068530640,294.348168632708
4,10,2264,11.8891004798546,282.230912313531
4,11,1932,11.5098457437013,272.452778200302
4,12,1551,11.9378924051505,284.748948382817
4,13,1273,12.7571806301384,306.854310492315
4,14,1045,12.4365407511962,303.357642557549
4,15,861,12.5153989096395,302.690502639283
4,16,671,12.4203305932041,298.487697866677
4,17,526,12.4869187424197,296.765471912724
4,18,426,11.8851251391755,281.760468467812
4,19,359,10.8916687860616,262.906867283295
4,20,312,11.4234061381520,283.492900186119
5,0,212,10.4073373584295,243.383676353162
5,1,909,11.5527136457136,273.027305221897
5,2,2196,11.6935202758081,275.607961233875
5,3,3583,11.8886933335085,280.242068785495
5,4,4182,11.9142366701724,281.436120868348
5,5,3939,12.0885795924312,285.973995786944
5,6,3188,12.0560485744801,284.568557785503
5,7,2534,11.5731626242089,273.328837931335
5,8,2188,11.2287419132985,268.730448749877
5,9,1800,11.6964113975152,279.834816801694
5,10,1544,11.7678084663693,279.557312518072
5,11,1312,11.5498199046985,275.239986164380
5,12,1157,12.5348954834420,299.289867194537
5,13,914,12.7502955653411,307.604081699494
5,14,703,12.3599959758334,298.419902157438
5,15,634,12.4959320921296,302.745264366682
5,16,506,12.6623761963900,307.815159834018
5,17,393,12.2654922468748,296.821477687041
5,18,326,12.3855901684761,307.612070248260
5,19,264,12.4776007935783,318.410240827325
5,20,217,9.77478643318561,250.624181667758
6,0,130,11.4368913200598,272.708946939007
6,1,631,12.2468688979628,293.475266588505
6,2,1683,12.3455237265260,294.941333460132
6,3,2673,12.1490763816186,289.595275293588
6,4,3156,12.5040743392234,297.408704280992
6,5,2906,13.0337867348938,311.341635141618
6,6,2333,12.6725768318453,303.924688675621
6,7,1843,12.5565715776399,303.378364167420
6,8,1497,12.5283334286832,306.361428821587
6,9,1335,13.1569573990848,320.545338565772
6,10,1157,13.1058384496040,319.274897386143
6,11,903,12.8583176943316,311.724321201878
6,12,724,13.1252659483372,324.420827768961
6,13,563,13.4720653567738,331.308140531440
6,14,449,13.3404924458821,323.448299492512
6,15,360,13.6927021333271,330.015357736254
6,16,319,14.1283892275060,342.906486130741
6,17,307,12.2620160316385,306.175228476033
6,18,284,11.2979059464531,288.267757799739
6,19,190,12.6075633651007,324.168543265155
6,20,133,12.4669429030155,320.837968138924
7,0,74,11.3963849660788,267.582910732841
7,1,502,11.8574017808326,285.404344620032
7,2,1277,12.3112874069895,293.396176615402
7,3,2025,13.0796868479065,312.792259967019
7,4,2395,13.4975183058040,322.615595496448
7,5,2182,13.1881292507154,316.174564659278
7,6,1738,12.9248315435108,310.557399547855
7,7,1292,12.8189103513822,308.471170187615
7,8,1022,12.6055157993797,304.242918041462
7,9,833,12.6323005049111,304.246658320342
7,10,710,13.0992018546444,315.403187544793
7,11,575,13.9513102726198,338.139234557542
7,12,523,13.8204970326049,336.992455064534
7,13,475,13.4916688847549,329.083970938609
7,14,345,14.0529665605642,343.155604130124
7,15,305,16.3757744445046,402.800357827497
7,16,278,15.5463203251408,387.037234768263
7,17,229,12.9011951571906,322.565224128180
7,18,163,11.2939052206476,280.997460782476
7,19,129,11.6868724171610,297.493818697558
7,20,105,11.4321615475326,301.188790478425
8,0,51,9.25975954000928,215.451311069524
8,1,317,12.2429890765723,291.883597921312
8,2,830,12.4329886135488,295.643325729104
8,3,1335,12.4493103639077,299.354045592557
8,4,1593,12.3958223952022,299.191653815745
8,5,1588,13.1631116404088,320.166006868924
8,6,1173,13.7548603679845,338.533674872877
8,7,859,13.3487281146605,327.635889897408
8,8,727,13.2529666752601,320.857341057995
8,9,614,13.1125862047348,314.685109195790
8,10,487,13.2765203389826,323.052235910379
8,11,435,14.3910616413805,357.122619115257
8,12,382,13.5117239800929,340.600603768305
8,13,366,14.1534711455499,354.050326707308
8,14,338,14.5978264549380,355.364873823308
8,15,274,14.1997656705600,347.636819138748
8,16,231,12.4914579906730,307.115844026020
8,17,178,12.2440163642297,309.929669605830
8,18,120,11.7360352189819,307.041544493865
8,19,110,12.6440212789536,339.242563526579
8,20,81,12.4168918221307,345.123205465156
9,0,37,13.0492840709512,334.793833482120
9,1,225,13.9123953941045,339.439390305627
9,2,577,13.2857911741038,328.660607377279
9,3,814,11.7667619622684,291.245117416996
9,4,1025,12.1675423213313,300.351569709615
9,5,1009,12.9944819211421,319.325318374395
9,6,821,14.5003710632622,356.486894814948
9,7,691,14.2229481961726,346.603853866825
9,8,558,13.0278893832076,315.967796497048
9,9,415,12.7173317364127,313.568808794808
9,10,337,13.6669637428257,346.013900548904
9,11,313,14.4312360358788,369.130919143483
9,12,300,13.1440764995067,337.640445117119
9,13,239,13.1104871925073,329.524218688974
9,14,185,14.2172661917395,353.780566462284
9,15,159,13.5019087081852,329.591843992705
9,16,123,11.6196786092733,285.495293614222
9,17,88,10.0792910808445,251.818743439924
9,18,53,10.5421451363709,274.738031662318
9,19,57,12.2004750242679,324.124667600896
9,20,55,11.6261285414661,318.197504508580
10,0,33,11.3677640351253,283.717522252203
10,1,187,12.3951373063623,308.273986791346
10,2,423,11.8836306414684,297.515134737028
10,3,633,12.1788754928949,303.469974620495
10,4,773,12.3014734082140,305.040851948783
10,5,688,12.6065208700939,312.645156094220
10,6,529,12.0786156827655,296.183422148039
10,7,446,12.4137384885944,300.115856054505
10,8,373,12.4488064434266,302.420116744585
10,9,290,12.9762627962204,332.264929759866
10,10,273,13.5511956544183,350.177927518804
10,11,289,12.5228097958301,320.735876913017
10,12,250,11.4893272409316,291.425365198649
10,13,202,9.36915555298471,231.766911043799
10,14,150,11.6978401997107,288.481092337627
10,15,93,13.4031870465264,338.800217389407
10,16,64,13.6942243031637,343.269983944897
10,17,54,10.9289004350289,275.202365111076
10,18,36,12.7644618716145,330.445484537093
10,19,47,13.5276714591556,353.260586376665
10,20,45,12.8393931429422,342.722115706339
11,0,39,7.51373337671875,169.044723594815
11,1,122,11.2909134871189,280.320788627663
11,2,294,13.7477080405667,348.122573316702
11,3,458,13.3589969896504,342.230908333598
11,4,497,12.1426765819345,307.156188001724
11,5,371,11.5421623892626,287.549842353688
11,6,296,12.3730086661317,303.879002606651
11,7,262,12.5005599344029,310.088103776082
11,8,259,13.7036209192580,349.902920321125
11,9,218,13.8764329281906,359.260083803073
11,10,206,11.4153433396582,296.898388731287
11,11,199,11.5899121389182,303.884950379953
11,12,119,13.1700878979116,346.132175582555
11,13,147,11.3347709303822,290.181526939619
11,14,117,11.9838083552021,307.434244713839
11,15,84,12.6340854976744,326.176047997024
11,16,55,12.2666450481098,314.368684213277
11,17,33,16.1091504671898,430.457309703109
11,18,37,13.9699574027925,380.093209973280
11,19,41,12.8631571557906,329.218104775509
11,20,22,15.7621865695031,392.732103307786
12,0,28,6.13434935220547,144.956495903090
12,1,105,10.2153407307637,248.291349875155
12,2,213,12.3820287803302,313.056011927239
12,3,289,12.5003805715745,328.090060557894
12,4,335,12.5800283856931,323.142473227236
12,5,275,12.1383499840746,308.086784842271
12,6,231,12.4669613603826,328.431221169907
12,7,230,13.1303210948039,341.310426173225
12,8,192,12.1030973591884,304.765944677589
12,9,150,10.7131357659976,265.468801621218
12,10,96,10.0104309284828,245.940664706753
12,11,65,10.4907534581665,252.094849512032
12,12,68,11.5176815147814,276.411244833805
12,13,71,11.2868673800248,273.267860939286
12,14,54,13.3602932968834,335.465713283784
12,15,38,13.5568088691570,343.307209995252
12,16,30,16.6179514402515,435.032345802717
12,17,36,13.7495571860975,372.357083683714
12,18,31,14.0629971659135,400.187884682925
12,19,11,21.7693402783505,639.572505336432
12,20,11,21.4052171403141,598.618256283181
13,0,17,7.58036854007249,174.574453419353
13,1,61,9.25687230348667,217.386399938513
13,2,130,9.39940446587564,232.913517006978
13,3,187,10.2400163881587,264.407128225310
13,4,234,10.1628079645585,251.490965663733
13,5,202,11.1578971774682,275.213151986818
13,6,194,11.5966347924480,288.389483217777
13,7,188,12.0587285625251,310.902347955242
13,8,141,11.4613135664185,291.455754274850
13,9,108,11.1251570557236,276.355492949509
13,10,69,12.5174369060382,310.705436944908
13,11,40,12.0518701788179,294.456868603785
13,12,33,13.3213353303252,336.969225637244
13,13,35,14.2619290762110,359.355322443907
13,14,27,16.5818458236187,421.338914896794
13,15,22,16.9931961966821,435.821734359650
13,16,21,20.9911925720550,568.638359872507
13,17,25,19.4837681975598,578.617824267945
13,18,25,19.9261345656857,609.438071304207
13,19,25,18.8718644174392,556.395358568323
13,20,15,18.8345511353083,552.429550172304
14,0,7,15.7692861927329,389.521863526567
14,1,28,11.9469628003333,294.417351649961
14,2,73,11.4227515692863,292.100563999962
14,3,124,12.1833140770677,313.508638338974
14,4,143,12.5184570652555,311.063146663615
14,5,140,12.1990380851105,299.110407959577
14,6,91,13.9850367677882,360.870915313224
14,7,102,14.1626781513827,372.766570555561
14,8,104,12.0471629677299,313.043435932805
14,9,84,11.9477017557080,303.835703040846
14,10,53,13.1039892547104,326.890992412059
14,11,39,12.3454454190602,307.429195212767
14,12,24,10.5716530415670,260.421059735427
14,13,22,10.2390724489154,264.606115281241
14,14,15,16.4011285647614,418.246119878702
14,15,18,22.3171146210007,588.091142134395
14,16,22,19.6392899419998,539.251957463385
14,17,19,17.0969623685062,470.364516906248
14,18,15,13.5962490937833,391.688026147095
14,19,17,14.6545382772765,430.785537431362
14,20,11,16.3295934224661,472.535579688223
15,0,4,8.84604405178413,213.673895207430
15,1,13,11.0475823750193,293.359620005861
15,2,46,12.4724273328977,327.103814097135
15,3,99,12.3235725795557,314.139308612341
15,4,129,12.0128580765898,297.624913890458
15,5,106,9.78541732986986,245.890864880888
15,6,94,10.5613035055720,272.425914834746
15,7,72,14.3253034988909,375.725802279603
15,8,61,14.6369735771288,396.407269051846
15,9,48,14.4242822926637,401.912281056858
15,10,29,14.9430296636438,419.743166496420
15,11,15,13.6566429309838,387.038407250234
15,12,18,11.2695424090233,299.053352726588
15,13,17,10.3618115875254,278.902255920359
15,14,19,14.4931963310043,393.282545192123
15,15,19,16.0653228938480,437.421956412674
15,16,11,19.2247658133794,516.550326075332
15,17,10,15.7026765642168,426.328371256681
15,18,12,17.9527068569433,483.969582542056
15,19,9,19.6481272236202,533.628747415097
15,20,6,11.7868231789406,270.338297691110
16,0,2,14.1407681276313,336.878456425272
16,1,11,12.6782541688759,334.421538972454
16,2,44,13.6111025281495,367.237754737703
16,3,82,12.1078322971240,323.794705424349
16,4,81,11.3794846553926,300.477298935804
16,5,60,12.3999953620941,338.785071136837
16,6,63,14.2176089264537,389.125843851245
16,7,66,12.5349852397620,347.715534107406
16,8,41,12.4419215980048,345.060252177725
16,9,26,12.8994977842340,364.774278379542
16,10,17,16.3748113563245,446.770302140868
16,11,11,19.4748704219639,510.486226344673
16,12,10,15.4309413327564,408.680214056613
16,13,11,14.4815190071293,401.165080742059
16,14,12,14.8962447298141,404.039148008035
16,15,11,16.2861462397109,436.937999414678
16,16,2,11.111346058565891,295.755944646020
16,17,5,22.1663884311255,597.523689630226
16,18,10,16.2685916688450,438.291553768245
16,19,10,13.6842413778974,366.202193645942
16,20,8,9.80823244875476,265.336740190860
17,0,14,12.3196025978371,368.149986686933
17,1,21,13.8360494132742,405.484628389261
17,2,19,16.3799149234710,447.312893520043
17,3,32,12.3645218000000,345.927977116011
17,4,58,10.9577162876661,306.061436860935
17,5,74,12.2785361530253,345.025527364732
17,6,79,13.4177030901129,377.769467902056
17,7,69,13.3267975874129,370.950785186147
17,8,25,14.4775377941072,383.726000374257
17,9,20,17.1525410796160,444.597449876021
17,10,20,18.8379648120878,488.319014863730
17,11,13,18.4475783881089,491.072036712296
17,12,14,16.8533503505572,446.000761499277
17,13,16,13.0403479995556,351.707431376192
17,14,10,11.6929853945796,308.385060919562
17,15,5,9.31202622673525,249.304000039163
17,16,0,0,0
17,17,4,8.741384598852527,247.250360077040
17,18,10,8.47186650343234,238.307013086547
17,19,10,9.115032659346799,251.428854863927
17,20,4,8.533486107047445,236.711535568770
18,0,12,10.4922570113923,319.991295111333
18,1,14,12.3947184636775,361.211199939521
18,2,27,13.8073912498975,382.664602747020
18,3,41,12.6548075045490,355.551183681391
18,4,50,12.1162843019606,348.716065494842
18,5,54,11.5481525301080,330.712763127306
18,6,48,12.3352263432098,351.225527753915
18,7,25,11.7680316483768,333.362656839819
18,8,24,12.6306885253649,355.993407219081
18,9,25,12.2824384416565,349.145951975101
18,10,11,13.8044147282027,368.372179533216
18,11,11,11.5176212830018,321.515157166938
18,12,28,9.68080121233632,276.247550254408
18,13,26,9.35019661265330,259.823321734834
18,14,9,9.506437226540948,254.960840708411
18,15,5,8.520598567672732,243.036804879437
18,16,5,8.516897793619602,241.664367385338
18,17,1,7.594690730285535,215.491611070644
18,18,12,8.66735584178218,241.216080793459
18,19,8,8.672345648233925,240.434928543613
18,20,4,8.489174588024834,235.245018872196
19,0,9,14.2406819910801,408.927048893763
19,1,19,14.5681493317003,410.370825403870
19,2,33,13.3160510703487,366.525677148678
19,3,19,14.3976312020082,369.296692994376
19,4,37,12.6076145844228,348.485004256736
19,5,35,10.8609888929308,304.319507715323
19,6,24,11.4184617198358,324.367464252809
19,7,26,12.2127810308002,350.348412921408
19,8,18,11.1573926954447,319.063143875968
19,9,24,9.67518056255690,282.946905812265
19,10,18,9.28259378091632,268.969684890369
19,11,27,10.5015921565144,302.417496751730
19,12,30,11.1612571578700,313.345608205032
19,13,36,11.0106165185430,306.355046521923
19,14,14,11.7375835992157,320.210261524083
19,15,2,13.2922470143949,372.750803125927
19,16,2,13.3245127557983,372.750803125927
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,6,9.54349234772305,255.774364415911
20,0,7,14.1074061193901,399.709769229275
20,1,4,19.5743732891668,469.199311748171
20,2,11,16.5776873624254,413.009687605498
20,3,15,14.0193775463435,379.631668602855
20,4,20,12.2109072594999,339.977484544229
20,5,22,11.9986972881298,337.360339106696
20,6,15,11.8664791985621,346.250728285044
20,7,11,10.9259357680815,322.253595618384
20,8,17,9.19179164972279,264.084503337564
20,9,35,9.47711187183109,272.347885671776
20,10,33,9.96973666644804,283.864499444511
20,11,31,10.8354250368427,305.504631463634
20,12,22,11.2312667649104,312.231596426666
20,13,14,11.1547151468643,302.427614120996
20,14,4,12.1218193073143,325.788745014658
20,15,4,12.7145917095562,347.938924027509
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,4,11.7163158707239,300.864741391222
20,20,4,11.6753394708764,298.484099295063
