38.28199875787283,"[4.7444714781069806, 4.5941509539275485]","[2, 4]","[0.619076178538695, 0.663490731440049]","[0.141824598339, 0.256231035025, 0.601944366636]",1000
n1,n2,Data Points Used,T,K
8,9,9406,9.37646948394255,430.955819738626
8,10,9049,9.73258255359409,439.457880513957
8,11,10448,9.49757434452006,433.236416047828
8,12,8748,12.2146839227277,573.276066697990
8,13,8308,12.3611380014484,576.678749121234
8,14,7964,12.0508801326360,558.619098099086
8,15,7619,12.4785651921847,586.045148595058
8,16,8070,11.9261426285645,558.610736266820
8,17,6911,11.8372050588214,562.709483381111
8,18,5867,12.2558822888611,589.340475880054
8,19,6500,11.8190380765330,568.782287950261
8,20,7227,11.3009920319387,557.359563392649
9,0,1570,9.27713252975750,411.040801304086
9,1,3876,8.96635547770952,394.828637024356
9,2,7821,9.68848662611531,432.402564082382
9,3,11279,10.1731228578041,445.276215206046
9,4,10324,9.75009832310403,429.424718739629
9,5,8367,10.5849929453724,472.992401246630
9,6,8244,11.0673750976159,502.695570166165
9,7,9479,11.2128346160294,512.044304519985
9,8,9839,11.4488755230613,526.581375399748
9,9,8903,10.8203408362572,497.161899768739
9,10,8148,10.7782635501617,492.417434707086
9,11,7746,11.5095050913122,527.908976801052
9,12,8320,11.5093389542277,531.070321468131
9,13,8290,12.0106140911069,566.023289538237
9,14,7153,12.6190154278422,593.108859106702
9,15,7350,12.3833556032837,588.738115335661
9,16,7178,12.8209448657101,615.283184533486
9,17,6779,12.0402159881413,580.182346916317
9,18,6150,13.2823754378420,638.668198477578
9,19,5610,11.8392574773598,572.650118451718
9,20,5213,12.2698326392553,600.315999448340
10,0,1382,9.04337632336160,401.497330048312
10,1,3098,10.9874450918731,488.416583920543
10,2,7330,10.5517165205475,467.708472089501
10,3,9251,11.0428428279498,494.713114430086
10,4,9058,10.1463967547965,455.174140778520
10,5,8013,10.9892060515949,496.174543843081
10,6,7846,11.0300778975108,495.973474118919
10,7,8401,10.2254980914655,461.327184469935
10,8,8166,9.80030403422455,443.649921558266
10,9,8256,9.38219720572300,423.163163155883
10,10,8144,10.2035062547625,468.923092200307
10,11,7599,11.3426201944402,522.760655807073
10,12,7217,11.2056977033995,519.465984142279
10,13,6299,11.5751968324256,537.872598013596
10,14,5799,12.8280854650750,603.215433175168
10,15,6349,12.5053749439072,594.967886898177
10,16,5827,12.1024247777640,575.221305663147
10,17,6404,14.2938286338150,689.531802394934
10,18,5442,14.0894236917201,684.343287212247
10,19,5435,12.9867169230049,635.468473669684
10,20,4539,13.9147868855628,690.991597639063
11,0,1384,10.2405653846581,458.870354549527
11,1,3401,11.1374070541999,498.078785785595
11,2,6321,10.7624132212277,483.512183650905
11,3,7657,10.9600329905766,496.631276668825
11,4,6745,10.3043850817721,460.547360718864
11,5,6946,10.3539690939140,466.226327650351
11,6,7226,10.3330961314816,468.498210444833
11,7,6944,11.1146519755811,501.002488011661
11,8,7721,10.0286474436769,454.017921313229
11,9,6875,10.1061926073543,459.605409468894
11,10,7602,10.9489792579517,497.964328318740
11,11,8146,11.5003465620876,533.570987087563
11,12,7226,11.8685628663259,553.502331663660
11,13,6378,11.9112376951351,552.497735916736
11,14,5525,12.8355640603305,613.498805803589
11,15,4633,12.4590963044264,592.275594524701
11,16,4857,13.1049911632108,640.247464998598
11,17,5555,13.3036096142690,642.608334922839
11,18,5193,13.7603783570832,677.817359048621
11,19,4631,13.1939677523271,659.359722079169
11,20,4011,13.5453496900373,683.690398276855
12,0,1534,10.7692391417687,479.965426963910
12,1,3337,10.2292735463727,457.342254642715
12,2,4647,10.7305233882273,489.086396499925
12,3,6499,11.0282431622526,495.702000442458
12,4,6765,10.5565327543475,469.230304899118
12,5,6370,10.3076344412104,465.202579354361
12,6,7376,10.8236480883235,493.774766758976
12,7,8226,10.6029143229602,485.899184255913
12,8,7868,11.2638789715947,526.215671170089
12,9,6220,11.6927939035520,538.066570769885
12,10,6388,11.4400932757302,530.383635795301
12,11,6001,11.9704394401959,561.537009146969
12,12,5196,12.9766898384927,601.723981896748
12,13,4955,12.5030424168278,578.670369578569
12,14,5758,11.8691782901945,566.261321087240
12,15,4572,11.9313732654827,577.401231634964
12,16,4715,13.2232510689131,639.075858182700
12,17,4532,14.2774708958901,696.554713669425
12,18,4258,15.6165296847355,776.451584615917
12,19,4593,14.5238655427479,737.229958460460
12,20,4068,13.2861406609506,687.789972486439
13,0,1365,10.1394434463691,478.282887574391
13,1,2355,10.7284403522382,491.582856166721
13,2,4478,10.7231470964312,485.333311193338
13,3,5885,11.2245886645431,506.980688935168
13,4,6549,11.2961317234211,506.580099006828
13,5,5888,12.1698256353058,555.664884572700
13,6,7485,11.8614271979116,541.326091210642
13,7,7471,12.1929458758558,560.915995320495
13,8,7558,11.5297926974665,533.377384063412
13,9,6491,11.1563453819874,524.386873360691
13,10,5671,11.8063415730728,552.503369401432
13,11,4404,13.2273248518951,619.847158044453
13,12,5176,13.1944794804934,628.484811049831
13,13,4639,12.8668825962368,625.573583919276
13,14,4214,12.9521016977945,624.085101911772
13,15,4570,14.0369889279731,682.086987925327
13,16,4302,13.6127460382428,676.226101389058
13,17,4799,14.1929106929243,704.225901526405
13,18,4094,15.1232908233759,743.314202046984
13,19,3833,14.1870229309618,710.946252786982
13,20,3545,12.7772926052242,647.191623287441
14,0,1396,10.4736404087373,483.001012272999
14,1,2736,10.8782525881439,498.074850761720
14,2,3794,11.4489555149509,525.262690841363
14,3,6246,11.3451248775530,515.665539523358
14,4,5347,13.0609761245412,598.050371013846
14,5,6097,11.7697234585262,531.020402874416
14,6,4672,12.8623571905053,595.068696819878
14,7,5480,11.9730575113021,556.389493528996
14,8,5528,11.5751663959940,536.741770770821
14,9,4520,12.9069738881953,603.540785340346
14,10,5442,12.0948726360766,569.028434779449
14,11,4745,13.1023601087120,623.165147847213
14,12,3853,13.8086926526043,679.548332359530
14,13,3429,14.4193316273617,699.164763232848
14,14,3527,13.5445821808282,651.013792639594
14,15,3983,11.7785444432454,578.676519073157
14,16,3464,13.6358423777681,674.019060307907
14,17,3361,15.5044538320232,762.531628120695
14,18,3645,15.0792308992158,752.104325083611
14,19,3511,13.9045038391911,714.475777530350
14,20,3701,13.0601030587309,669.122570506714
15,0,1046,12.2274848539190,560.201700073110
15,1,1920,11.4910187926322,529.937180295118
15,2,3814,9.88959679660906,454.457124897185
15,3,5309,11.3146710594532,511.612482966268
15,4,4451,11.9744747597256,541.071992440005
15,5,3430,12.0476595136350,553.001384901645
15,6,3195,12.2874940020981,569.860843359434
15,7,4297,11.4818203661820,521.064557473089
15,8,3702,11.8310250648470,544.131599977034
15,9,3856,11.5411154747057,535.070293446867
15,10,3916,12.2498905141671,580.346021234858
15,11,4006,11.1417156907702,543.033384430022
15,12,3697,11.5355499200393,562.237353451714
15,13,3797,13.1259539485122,635.690770651901
15,14,3961,13.2777846934155,650.143682878872
15,15,4442,13.0797120399642,642.624800042081
15,16,3374,14.7432586480713,731.528799389502
15,17,3148,14.8969153053526,745.356807509742
15,18,2798,14.3882686228432,714.113469656113
15,19,3166,14.4709932668447,727.077675069551
15,20,3018,14.5173418538819,753.413209417549
16,0,1360,10.6774339459562,477.662098818765
16,1,1802,12.4439088877358,557.599198557048
16,2,3358,11.7270999106917,536.569674760304
16,3,3879,13.0679209738843,589.069284165590
16,4,3989,11.0301992856404,505.911947894379
16,5,3874,11.7289792722862,538.755147053255
16,6,3311,11.9905302139641,550.628108226211
16,7,3178,11.5844673315510,539.931221142321
16,8,2808,11.6593412217371,545.475432543839
16,9,3713,10.0548834175848,487.403644619793
16,10,3748,10.4857631738208,510.939992964907
16,11,3332,11.3183639713614,556.892771483438
16,12,3008,12.2672564864825,605.815061563044
16,13,3471,13.3214706924276,651.340333967089
16,14,3485,13.1864856898874,663.973314991309
16,15,3293,14.9143244341283,743.961302943201
16,16,2855,14.7915980992384,742.030589945880
16,17,2933,16.4753747821139,820.655270738015
16,18,3184,14.4403629732007,704.157406479819
16,19,2678,15.8021221687223,802.154203590206
16,20,3499,15.4538515301628,802.520462126600
17,0,1207,10.6097230019673,478.433718873488
17,1,2597,12.1870388909315,551.003053503242
17,2,3655,12.7923276687769,570.095483500299
17,3,3587,12.9746863335099,580.236264067586
17,4,3305,12.7823830321991,583.734163855306
17,5,3319,12.9483360946075,603.973355994833
17,6,2875,11.8358693135590,556.987868327515
17,7,2370,13.4945077451200,629.303368949605
17,8,2243,14.0763167446431,707.348689884305
17,9,2783,13.9807155956705,699.864678424423
17,10,3006,12.4213834759348,613.970274424383
17,11,2345,13.0208905365077,633.128022100017
17,12,2715,14.0559819866938,683.919740149121
17,13,2200,15.9300052643731,778.559582296639
17,14,2342,14.0296580152843,681.730376151837
17,15,2598,13.3543103789182,670.881328103825
17,16,2188,14.5039562633700,732.975697228640
17,17,2285,12.6785247905896,616.575685450134
17,18,2337,13.7376057361164,687.346291457897
17,19,3247,14.0709436500522,737.244758376163
17,20,3803,14.9945162952437,768.881218390235
18,0,1267,8.88903028999388,406.495490023749
18,1,2412,11.0814206863165,500.030328304074
18,2,3752,13.4862815734990,600.004116645022
18,3,3332,13.7765695947920,620.208700753575
18,4,2943,13.7977222675518,645.747993320043
18,5,3226,12.6787624486709,609.830529444614
18,6,3170,12.5281320372854,607.437636052879
18,7,3043,13.0417510753529,672.622692441168
18,8,1981,13.9734174777595,697.354621399284
18,9,2236,11.7611285733443,578.900910019808
18,10,2133,10.3417947995307,502.091286072354
18,11,2147,12.1995178661437,575.662712645683
18,12,2053,14.8517987038637,709.704881469841
18,13,2068,15.1521448136997,723.935053117855
18,14,2044,14.9279971339294,719.996798873778
18,15,2230,14.1595477213410,690.100819338406
18,16,2689,14.1152083591305,698.303811349967
18,17,2969,14.1492830168224,696.347106124501
18,18,3102,13.7437269556465,690.583936724433
18,19,3554,14.9887501839746,758.371997295523
18,20,3074,15.2258532976848,773.483729594144
19,0,1096,11.6292057464717,525.414314953359
19,1,2421,12.2984322728991,559.695584793905
19,2,2642,13.2589392467290,613.573041467450
19,3,2641,13.9268728526310,646.578268393240
19,4,2475,12.8949426362669,605.931323047632
19,5,3067,12.5130440440153,598.908596160771
19,6,2534,13.1534070189605,635.626429921297
19,7,2405,12.6776725445688,641.960385218153
19,8,2032,10.7362826453559,532.122977728169
19,9,2307,8.96484538536364,430.747776030755
19,10,2312,10.9299143596939,529.782874585069
19,11,1686,10.8837705577584,514.045100676262
19,12,1576,14.5820367489442,716.171361507239
19,13,1895,15.3224841309676,775.300853846377
19,14,1765,15.7859613212352,781.644328893841
19,15,1827,14.4902170934111,715.228150987844
19,16,1841,16.5255344107556,828.516041557558
19,17,1702,17.1337847446224,860.639967466359
19,18,2511,15.6831236709597,807.968342308678
19,19,1813,17.1646844452828,897.266810230702
19,20,1661,17.2005729299844,912.146528186569
20,0,1094,15.4113602572406,721.651553858615
20,1,1713,14.3368185127470,672.059238592105
20,2,2384,15.2149358369597,692.356689631699
20,3,2294,12.6573981366941,585.826649888433
20,4,2285,12.4120346350167,580.017882982575
20,5,2233,13.9610904165344,648.017161493436
20,6,1692,14.5205777588840,687.147274334151
20,7,1455,13.2550100786811,634.110788199697
20,8,1303,11.7283532781814,545.569854174067
20,9,1351,10.3947950492164,486.645242371421
20,10,1155,12.2601233905590,584.779215618719
20,11,1293,15.1323766651156,735.159269990355
20,12,1131,17.2210679321171,861.949313062928
20,13,1112,14.3697269478842,713.303738913767
20,14,1028,15.8079468896321,797.068715876906
20,15,1163,15.6437911822948,759.019834049891
20,16,1135,16.2230262881310,790.031756713840
20,17,1106,18.0772271625785,925.787717173579
20,18,1069,19.4601918467787,1045.62702256088
20,19,1075,18.9548664394917,1021.72515769052
20,20,1076,16.9061681471985,897.078521404903
