40.126860367178594,"[3.3844018901061634, 2.5963029884032207]","[3, 4]","[0.579391825686820, 0.560831494597407]","[0.170542467692, 0.00520301317777, 0.82425451913]",50000
n1,n2,Data Points Used,T,K
7,10,261,5.97920493596842,286.424596881224
7,11,136,7.14183978296999,335.691038553062
7,12,265,7.84391835119096,376.421908804523
7,13,297,4.903360685356172,231.697726769693
7,14,125,5.8135429137463035,271.115468185745
7,15,67,8.579609356108278,394.799286565073
7,16,5,8.061487148597788,405.723615783867
7,17,4,7.850544576661685,386.403518405636
7,18,1,2.3907209979665893,109.530673120999
7,19,0,0,0
7,20,4,3.9911905484789165,183.152095943994
8,0,3431,9.50120861766459,438.736483106912
8,1,10766,9.32127482358857,430.931756073491
8,2,12379,9.63705991502559,436.513778673055
8,3,10981,9.96984626528530,446.079887575681
8,4,10008,9.30544424155892,418.555456821663
8,5,4480,8.37753898531378,374.456473801888
8,6,2592,9.49180921498014,430.724920058650
8,7,1910,8.53097482716828,391.386973830578
8,8,803,5.54848905665831,253.497313974749
8,9,506,5.56503365038189,264.672708829205
8,10,160,9.97584970811651,504.995665750774
8,11,178,7.48110883545475,376.011465767753
8,12,208,5.472207830962028,264.923268904488
8,13,222,4.447394825774092,208.181233031628
8,14,76,6.052702386861125,280.756222107237
8,15,8,7.403114023516926,370.816467281414
8,16,6,9.746807219299855,484.613692773297
8,17,2,9.652600329406454,476.707039388177
8,18,0,0,0
8,19,4,3.9006620454754684,163.143241723574
8,20,0,0,0
9,0,2435,7.41166968133597,343.879416671990
9,1,7148,9.02184611960726,404.798151929650
9,2,6649,11.5501875947154,514.305031364323
9,3,5651,9.60724879610230,432.720625006421
9,4,4453,9.83434653718983,442.686482321741
9,5,4112,9.80972398902852,440.930859183546
9,6,1596,8.40397812172878,383.327234834003
9,7,1541,6.63542990700312,303.841829654416
9,8,669,5.56882760806917,261.153930348790
9,9,426,10.3510863207646,524.803921154254
9,10,351,10.698630954794137,551.591189801090
9,11,262,8.418823093972502,428.132765534613
9,12,114,5.909553041474464,293.391479080569
9,13,213,6.663809441063654,310.089992288741
9,14,19,4.365790757836053,216.737457635887
9,15,3,9.812857841094862,491.579948645527
9,16,1,9.83194907800939,492.720171965811
9,17,0,0,0
9,18,4,3.9624070023325326,166.116975951679
9,19,3,4.0276396225142,167.016170613640
9,20,0,0,0
10,0,1228,9.97201939430650,462.620359862602
10,1,3642,9.54407596945436,423.649896453251
10,2,4339,12.0694627128815,542.580849074442
10,3,3400,9.96299779912789,459.946708503442
10,4,3320,9.42056787157895,423.237668815799
10,5,1811,9.01831547453372,418.551665181064
10,6,1146,6.444578309969355,293.349887090489
10,7,732,6.79171554597318,322.599604963387
10,8,587,5.67451064423976,269.177174527910
10,9,400,10.330843337181184,505.538253384001
10,10,364,9.934181741854982,493.306256410895
10,11,553,10.535238131990265,508.287469728353
10,12,176,9.968976303041778,493.094800988135
10,13,74,7.949895006615626,368.686672217206
10,14,32,8.75864550824189,406.476345370030
10,15,5,9.855835041643456,496.568699041299
10,16,0,0,0
10,17,3,4.153118565225781,172.608149236955
10,18,4,4.236134252195532,175.458707537665
10,19,0,0,0
10,20,0,0,0
11,0,509,9.28076784645815,415.613315825435
11,1,1970,10.5660950685562,475.290638324061
11,2,2751,13.0063797527617,599.605808933933
11,3,2933,9.18251280899828,423.446734595366
11,4,2766,8.83706958394988,414.424691498339
11,5,1291,7.40461660120678,340.991384407400
11,6,212,10.529411305554966,486.334053966916
11,7,369,8.98149135825255,436.761959726747
11,8,189,9.50748758833516,413.570029760464
11,9,375,7.394710495828669,305.088678259367
11,10,252,7.0293391061078,342.356089517058
11,11,309,8.706168834538595,417.859048586622
11,12,129,6.699911442746057,314.682304903279
11,13,32,8.953384886798274,414.729487183719
11,14,2,9.875044854809204,500.413994408283
11,15,0,0,0
11,16,0,0,0
11,17,2,4.310406778559844,179.623962583877
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,338,16.611570950558903,814.429359264249
12,1,1091,12.2869853240028,560.773318592204
12,2,1619,14.3868007793538,664.820760359383
12,3,2033,9.22730744271891,424.820645324793
12,4,1293,9.89525032080531,477.799623670928
12,5,714,11.389223501448194,564.861784840711
12,6,339,10.264390801503996,494.185142337273
12,7,341,9.962152059805252,468.742991927102
12,8,96,10.198154610791857,471.752248643511
12,9,237,7.002422530185691,307.293028496780
12,10,201,10.3049944656915,490.268926277969
12,11,234,10.087724602878083,481.213288218300
12,12,37,8.446324119234623,391.361847212452
12,13,0,0,0
12,14,2,4.506806355866168,200.597796297647
12,15,3,4.452635720263436,195.397885461901
12,16,5,4.332421707439999,183.733558641688
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,85,14.244082377730047,661.694729757580
13,1,803,9.93988202624807,453.949344765831
13,2,1773,7.69153731199097,351.749281383281
13,3,952,9.75332123806741,442.386867881362
13,4,701,12.116508738004526,581.964605049012
13,5,380,13.0257502708107,656.339488287503
13,6,469,10.869548454267939,518.996997662772
13,7,452,7.769245780415135,321.087324494752
13,8,255,11.101478510172857,526.246607582925
13,9,420,9.837168330470922,448.648250129981
13,10,303,10.202169363644874,470.554979778224
13,11,75,8.028714614641617,356.373401494718
13,12,10,5.082187728621711,229.453908727279
13,13,3,4.589940423681615,203.739746925021
13,14,4,4.540218221333353,202.022708398592
13,15,6,4.391562439935775,190.446312104123
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,303,6.006961247604122,265.509627338620
14,1,765,8.841262096793205,413.157347589561
14,2,1222,11.5686911915027,541.753737258979
14,3,703,11.1243618045065,526.534983003453
14,4,362,11.145986922393165,535.155701157948
14,5,614,11.428147460598574,549.277061410534
14,6,299,10.803663233316506,497.597068575468
14,7,131,12.213753908854796,581.328880738822
14,8,367,10.937875272385543,505.278303946018
14,9,402,10.163254335026718,461.578653790312
14,10,507,8.354813839107443,362.058310476537
14,11,35,7.9724536488326745,342.895924647796
14,12,7,4.868823260898657,216.905704183388
14,13,1,4.623207937986505,207.579561392875
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,188,9.451251599931238,430.092039196185
15,1,664,10.0411669889552,455.957551159841
15,2,537,11.4180259215038,526.136155764884
15,3,406,10.5840417140556,504.247196109244
15,4,1060,10.4567388706138,500.899357317159
15,5,502,9.417667985885275,431.473031507810
15,6,209,14.56314717725952,730.943405925664
15,7,115,11.76130344593186,549.845804339745
15,8,209,10.19979595837542,459.778868942286
15,9,135,9.66498318946357,436.568225310847
15,10,232,9.679555780757312,437.262572549566
15,11,165,10.194401813200813,464.471080583126
15,12,100,10.175171415445682,463.522987698597
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,27,19.775931425047244,923.241469156201
16,1,72,8.08433030917491,381.873164586279
16,2,233,15.5659839045020,735.229161198196
16,3,697,10.639208070262079,516.198051542509
16,4,451,10.093930185397817,477.251583206770
16,5,237,10.521977018719262,511.010494923116
16,6,507,12.922239581878902,631.364661424331
16,7,429,11.126615686904836,516.448595495311
16,8,233,10.827204941367787,496.764367648107
16,9,234,11.1218951338545,516.546500274873
16,10,495,11.64485442500075,545.980613767946
16,11,33,10.246426731836214,467.833411268914
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,25.196423744866454,1128.15388742615
17,1,47,7.603467915946681,362.374245129993
17,2,303,9.293076436616527,441.308985884106
17,3,632,9.65738538452417,458.740102410764
17,4,251,11.54524639353544,542.266372236339
17,5,274,11.333203996187018,550.119253707135
17,6,533,12.047211513268898,568.462242815625
17,7,742,10.051205784400054,461.596569412992
17,8,423,10.36974871591137,481.103819302603
17,9,132,11.11393547599631,516.271387067478
17,10,66,12.535070235461058,598.166314489585
17,11,33,12.541028320702539,598.736426149727
17,12,165,12.616139242818727,601.016872790295
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,7.734505345933309,334.711895480432
18,1,42,7.372411656173835,330.732989803149
18,2,191,10.910032660793322,523.348888721630
18,3,497,11.119113575297,531.351908245604
18,4,127,12.456068279000657,600.445567421577
18,5,663,11.3291708980443,527.676178477033
18,6,796,10.8301571839794,509.061347440635
18,7,765,10.776739509513115,506.826951845089
18,8,352,10.810379466787525,505.308886600318
18,9,66,9.176183265808675,399.064795354324
18,10,0,0,0
18,11,66,12.694656313613239,604.715160749513
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,12,13.140840595120439,664.523951466293
19,2,248,10.14809155271875,466.356769749817
19,3,96,12.14978631871749,572.820704650053
19,4,245,10.310651442366972,467.966008262167
19,5,702,9.707153666352859,434.897782079411
19,6,408,10.803431676648527,518.055236879329
19,7,71,12.417025145568749,606.262595211926
19,8,233,10.896956579303982,501.434928209312
19,9,0,0,0
19,10,33,12.702004640791909,606.497897081237
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,13.480136276947285,712.567577269160
20,2,18,13.453352906986252,676.065098334654
20,3,253,10.524763291980648,479.477734517885
20,4,74,9.309687100045293,412.432767042810
20,5,337,9.258250523742724,406.488266101630
20,6,240,10.411162638541207,475.320863148538
20,7,272,9.848163392545988,440.823600395306
20,8,99,11.699674268839445,546.779639561091
20,9,132,12.763503421665376,608.788846223790
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
