34.00579926106684,"[3.4450869279290584, 3.57786822765401]","[3, 4]","[0.534738816185838, 0.635555248469191]","[0.199737079957, 0.132292321778, 0.667970598265]",500000
n1,n2,Data Points Used,T,K
4,11,2897,11.1801233142094,441.921504169630
4,12,2483,11.2674903313693,455.659604249705
4,13,1738,11.9846658070605,485.454836457354
4,14,1518,10.5755278954491,445.798129817753
4,15,1129,11.2562731498978,466.195533373841
4,16,1020,14.3706811039321,631.215612909956
4,17,836,20.2253393545166,870.851970278126
4,18,503,20.6592579884214,904.604857975906
4,19,335,13.0326323019660,555.384501437894
4,20,317,17.9783974269854,808.561244736924
5,0,2278,7.89168791139238,293.031148862622
5,1,7421,9.42240700460683,347.954056166196
5,2,12688,10.4691380180544,389.244591804548
5,3,13359,9.73864937941257,363.118458891610
5,4,10675,9.47074775560550,351.668562594767
5,5,9012,9.30883244171936,346.484800267061
5,6,6728,9.82981156213259,369.621805888626
5,7,4671,9.95512624851440,374.300648554597
5,8,3862,9.90378358642446,379.895723235510
5,9,3071,10.4672469483037,403.897105316863
5,10,2136,11.3418741441708,447.465624098869
5,11,1858,13.6696279688839,559.841187457800
5,12,1423,13.2576895733368,530.261117253231
5,13,1172,10.6418296647627,433.902387474537
5,14,1035,12.8588116021506,556.371147832615
5,15,876,15.6766847537016,688.868682894573
5,16,827,21.9789550989204,966.820230662543
5,17,527,19.9558377882818,824.786921219796
5,18,395,22.5654557667088,1032.87707001693
5,19,276,19.1977176043302,893.916415591088
5,20,312,17.9334542390825,839.366485411113
6,0,1653,8.17167498572683,306.151422650212
6,1,4605,9.95400458690013,374.611426483683
6,2,8283,10.0019533007694,374.365360466943
6,3,8637,9.65748894245293,359.502853039315
6,4,6801,9.36450144147804,349.192656176248
6,5,5254,9.84133996142804,368.209182346709
6,6,3570,10.5092363625462,400.777013308316
6,7,3377,9.96418647890715,382.003583404071
6,8,2317,10.7220603242917,407.283854137336
6,9,1711,11.9961701245779,465.532195069276
6,10,1422,11.3200123767350,447.462912941631
6,11,1298,12.9443311748580,520.333214506173
6,12,1033,14.3495977095384,611.879008090352
6,13,699,14.6817924645495,642.849382626847
6,14,714,15.2873862660256,684.597245628622
6,15,674,18.9204535875287,858.228969454521
6,16,529,19.5616479253057,849.599439031927
6,17,286,10.4342567764349,429.812339642361
6,18,124,25.1145771525296,1179.61496278149
6,19,185,26.8719556414936,1250.35506574554
6,20,93,22.7188241076932,1018.25618362507
7,0,1328,10.0036350613676,381.806056482935
7,1,3136,12.2595556906325,466.168217772730
7,2,5107,10.0840160377259,380.910255430660
7,3,5595,9.43053551327866,355.514629595378
7,4,4819,9.47675515079592,362.776279158629
7,5,3283,10.3664441279103,398.310142176209
7,6,3111,9.81182641360994,377.225538676714
7,7,1995,10.0570733248710,381.000127929981
7,8,1391,11.5691783365907,439.321358509567
7,9,1400,10.8527136019125,432.912887793451
7,10,1148,13.2847547354742,550.461093087709
7,11,801,14.0578920889868,578.494384307302
7,12,595,15.3896399603767,678.965742595927
7,13,513,15.5028027499526,695.583929141464
7,14,578,14.9476219159827,678.128363687415
7,15,375,14.4996521754637,600.707042339249
7,16,257,12.1457117079564,520.043534814905
7,17,332,12.3212917539629,518.533053126016
7,18,167,15.0127278419097,654.204202912280
7,19,67,20.6353252560312,899.336016363923
7,20,57,15.2584229561546,658.219970812309
8,0,583,10.0153364468910,384.686264816056
8,1,1552,10.9836188332897,427.342158104827
8,2,3267,10.0182987999965,400.267418985053
8,3,3189,10.6207630581076,415.479207793610
8,4,2953,10.6620527698514,408.240035858494
8,5,2761,10.5088603508826,404.181401524640
8,6,2277,10.5460682721912,405.049456248909
8,7,1293,9.94114314977887,378.267615752363
8,8,1118,11.3252637419212,474.891873139839
8,9,838,13.5013435772490,571.471379445247
8,10,472,14.9606274959413,610.273817487326
8,11,459,17.5799606778392,722.846630172380
8,12,434,16.8641413512383,735.119652906364
8,13,390,15.4921523893084,709.152519037440
8,14,280,12.9069764638874,536.078714438449
8,15,160,14.3075318309019,612.909067348385
8,16,321,13.9624109371186,610.609200012813
8,17,279,10.2007499307246,429.293305643263
8,18,124,11.8788342348054,485.147361301164
8,19,16,20.1314794312186,910.532907275568
8,20,76,16.9326749536250,703.512612399515
9,0,324,6.79863270089747,247.518888763062
9,1,1163,10.0840942137117,398.756754875363
9,2,1717,12.9622091658165,524.390560594437
9,3,2362,10.9085062582144,434.281313314864
9,4,1919,9.63750132892926,376.251969799135
9,5,1359,9.35161039066262,365.144618079568
9,6,1351,10.0658646362516,393.213962781582
9,7,1282,11.4413270245533,468.499924031008
9,8,864,11.2320808596103,467.892774667286
9,9,477,10.7159701346619,450.264721086214
9,10,551,12.9603903130444,526.089290919409
9,11,568,9.71945966175248,380.931339768008
9,12,221,11.9150290685135,502.867481481474
9,13,74,18.6852681613818,789.522943545426
9,14,97,8.10802932204754,331.828004911311
9,15,187,11.2783812097223,468.404127330917
9,16,173,9.52873615277352,390.820455536992
9,17,124,7.92724325181921,312.649378036377
9,18,19,10.2692915152522,466.742317570944
9,19,89,16.3961413401384,722.584965641223
9,20,101,11.6328421439514,516.013277624733
10,0,151,11.2067556967067,438.964703708489
10,1,865,17.3664409507317,689.547091028240
10,2,1088,13.1993947907551,530.411812900507
10,3,1402,11.4028129131127,443.333889847799
10,4,1237,11.9536893428290,472.356603212843
10,5,1435,8.99887515020290,355.949778378819
10,6,1256,10.6642711191792,432.187412003956
10,7,1011,9.46441516424614,373.226828695187
10,8,625,8.01336504716824,315.802449162870
10,9,576,10.9785613970117,457.722664683339
10,10,304,12.1003429572465,492.150759693591
10,11,231,10.1854128386874,398.778604239706
10,12,170,8.91208507917702,363.650335238382
10,13,96,4.95653561629131,197.185476458083
10,14,157,3.96820204324067,147.659502635616
10,15,127,6.54512815078871,254.794948759317
10,16,222,7.68184131854531,301.321851807930
10,17,99,7.82104242168515,305.408907437567
10,18,10,10.8356706936735,494.342103800516
10,19,31,24.2928828245373,1045.57818315996
10,20,20,24.7246240150439,1016.86411548815
11,0,157,12.9491914885172,507.898619734232
11,1,778,10.2688653916621,404.262097239755
11,2,1275,11.0373296908897,436.581831779503
11,3,1412,9.66738916037379,379.843712080117
11,4,1411,10.1570865908686,401.794561277094
11,5,771,15.8641645292919,638.288055438640
11,6,799,11.5709696253621,464.066484053295
11,7,582,9.44839363881922,372.861128616301
11,8,322,12.8153625894049,514.783203154982
11,9,290,13.2122231680805,543.094761608215
11,10,174,16.9895155562495,676.151041286135
11,11,82,21.4234556674737,898.615188741950
11,12,98,5.75332193474890,227.785023480805
11,13,45,4.78233715251225,195.876621087502
11,14,14,6.84099835475685,302.062761879242
11,15,106,7.69867787273064,307.992758451654
11,16,8,8.56644971542389,399.193676643186
11,17,11,9.27242173764307,432.419138026062
11,18,19,26.4543954665352,1124.32632273624
11,19,59,28.9046469997700,1219.18884463203
11,20,63,29.3166711296168,1234.12734556650
12,0,44,14.8351943082281,566.156285347104
12,1,445,9.08142457785776,357.450593704517
12,2,562,8.78432895093744,347.545926838370
12,3,1120,9.91675127607926,392.288546710110
12,4,598,13.5389054801803,542.233609192186
12,5,370,11.0172869099391,442.518692882042
12,6,490,6.68183705438343,261.034157909776
12,7,446,7.60278612188584,293.519227850532
12,8,175,12.3171133380436,504.645329800548
12,9,270,10.6498884217716,426.730720688312
12,10,213,13.4220116108904,544.168264489231
12,11,195,7.35516546622762,292.099892648201
12,12,133,4.24061797598261,160.631406951641
12,13,22,7.31323718316652,328.132222953655
12,14,20,7.76386359861483,348.153181364364
12,15,13,9.21499769869026,426.600310836586
12,16,10,9.11439052209465,430.441780870319
12,17,15,23.1163720585985,990.725255842336
12,18,32,28.9347331115705,1227.29457448325
12,19,30,26.7628050902101,1129.02144145855
12,20,25,26.2284666420838,1100.02651216581
13,0,35,11.7054114658701,471.655383901585
13,1,286,11.6955603475574,473.811774006396
13,2,313,12.6367957663252,508.515391067298
13,3,461,14.1257298591060,565.276472255704
13,4,503,11.5927736701589,471.852134993715
13,5,442,15.2029333864848,625.251775467456
13,6,455,11.4264559832463,458.187803935850
13,7,331,16.1541834192089,652.791884439777
13,8,324,10.1289719105122,411.080012053246
13,9,169,12.2161440691153,495.413563493371
13,10,177,8.76472323706187,343.452250870673
13,11,128,7.08726888959234,282.340806972180
13,12,25,4.51525903935996,170.815205596012
13,13,6,6.42826035134426,278.318850888232
13,14,32,6.43386824677969,279.588501965869
13,15,9,5.71302456279060,241.991955485644
13,16,8,8.51970987657809,385.596909154473
13,17,6,10.3009928401046,457.535960152610
13,18,19,25.9293604072781,1101.18938103910
13,19,4,11.3463558512366,487.220762947535
13,20,3,8.36189155896808,345.885155174334
14,0,7,17.3833309722456,798.925172706249
14,1,217,13.5404810955832,556.709567673225
14,2,254,14.2400678019097,578.904409272907
14,3,264,16.8738787432879,709.846487660928
14,4,372,15.4423291514789,642.887363455659
14,5,317,18.9188438554062,769.209608138544
14,6,329,16.6394529181235,681.861152168752
14,7,176,13.7968678672324,554.819093280228
14,8,130,14.8986634565728,608.963266181265
14,9,117,5.71390403137098,231.351160718997
14,10,67,6.59690439050592,266.841357863757
14,11,9,10.4261902614557,498.627117907190
14,12,2,9.59208513956778,463.979785999106
14,13,12,6.99894191983321,309.694516164453
14,14,15,6.09252116830199,273.602191848141
14,15,8,5.69505084622347,244.491871018052
14,16,4,7.18487732732813,302.298279200572
14,17,2,5.28098378084066,212.684378882545
14,18,3,10.5320587971012,447.663858612708
14,19,3,8.18523190090020,336.401707454504
14,20,1,5.83062471807095,226.512992188463
15,0,21,27.0689070453303,1155.75470267322
15,1,52,22.5708174418746,929.972014161757
15,2,95,13.9737752857865,580.739620269374
15,3,425,11.0793344902744,454.924730467881
15,4,213,17.9708736498433,755.392641052082
15,5,210,21.9494448769055,917.156537906074
15,6,143,22.6041136524633,935.971878678545
15,7,65,18.5762659048699,752.575680856912
15,8,49,19.8698593573932,803.432354552122
15,9,14,18.0932421166338,781.115814632982
15,10,22,16.8817554939642,682.210996965439
15,11,2,12.082793827579742,571.536262063422
15,12,4,8.03297581821879,371.896183138092
15,13,0,0,0
15,14,1,4.96802925906968,209.686388137139
15,15,4,4.90136423602972,205.429291630488
15,16,2,9.01105769496465,387.219027965814
15,17,5,13.05409214168777,565.912203047376
15,18,4,13.023536351555176,562.917816118288
15,19,0,0,0
15,20,0,0,0
16,0,75,24.2929142904304,1013.76908740961
16,1,60,24.8385778028664,1035.71538918492
16,2,153,23.5907654164254,981.498785624761
16,3,150,24.6880588670866,1050.61671608139
16,4,217,24.5893591146104,1035.29523384755
16,5,117,20.1980488699643,833.744632306597
16,6,82,22.2236903633126,926.354182287337
16,7,33,20.3796189583006,842.286597839082
16,8,24,22.5001851450222,936.715281743850
16,9,20,13.3673957560762,597.107099561400
16,10,10,15.1027577986250,621.926486993010
16,11,2,9.23254108243984,449.692171318003
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,4,13.093031825255853,567.804928525084
16,17,3,13.07310942310685,565.981442659470
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,18.2744600484498,954.134911959715
17,1,13,26.767744351843913,1101.24220853738
17,2,14,13.27330366871003,538.805443053870
17,3,24,18.8744440261462,769.636456496271
17,4,24,17.3320833395147,760.060130754354
17,5,18,15.7112996539747,710.039083664595
17,6,10,17.3331781444719,775.150940981394
17,7,14,15.4293907439814,731.291546388175
17,8,17,14.8092850466289,675.994395534314
17,9,6,13.8687456913986,668.642601511503
17,10,4,12.6677369566563,564.283912595812
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,18.1960128469811,950.351320929939
18,1,3,7.039543253218,252.985721317213
18,2,8,17.2822703264737,794.316970611836
18,3,15,16.6430091766707,669.301353964819
18,4,18,16.6078942844961,724.494194303704
18,5,25,15.5452418317436,748.138137712938
18,6,15,15.7190933126435,762.436525901159
18,7,10,13.9885722756634,686.454101359449
18,8,10,13.2835889291528,678.377142580728
18,9,9,11.3265442186434,560.921101313741
18,10,7,9.36215326892919,415.299739633848
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,18.1355943654838,945.979182202086
19,1,2,18.1144353288956,942.359572355981
19,2,9,17.4108257711981,766.908931749699
19,3,7,20.7590352694126,917.711266408719
19,4,7,15.6318585526939,801.711039054713
19,5,5,13.9732070872176,710.816904304169
19,6,4,17.0241679749608,815.806916756092
19,7,3,13.3922987682407,696.118809346009
19,8,11,10.7869060257851,513.584852228510
19,9,6,10.5757464191939,505.169174592570
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,18.1207571842507,943.461676656756
20,1,0,0,0
20,2,3,17.4917464194299,914.997012245259
20,3,4,16.5146420652028,866.825831036937
20,4,5,16.3365960240874,858.375973004889
20,5,3,10.7339281895094,480.363247624578
20,6,1,15.9543063035706,836.940185572941
20,7,5,15.0210987238986,782.239509428368
20,8,3,10.3873049678114,458.044926195029
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
