23.420655299830006,"[4.926472568677535, 9.724720498068677]","[2, 6]","[0.616546397032251, 0.664771919007160]","[0.24417446766, 0.75582553234, -1.10946405674e-16]",50000
n1,n2,Data Points Used,T,K
4,7,651,2.49080263461973,37.4704177473076
4,8,180,3.04749248449026,48.4527664079620
4,9,68,3.47320802855944,55.9329012438717
4,10,25,3.96914839938420,65.2039366941027
4,11,3,6.98650699700271,130.178821187631
4,12,2,4.87468539618514,85.0335649750581
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2518,2.49602675635368,40.4808977073642
5,1,7043,2.64913875546179,42.0156680009648
5,2,10394,2.65258211793923,42.1469675732785
5,3,9363,2.60201533805546,41.0594010599451
5,4,6395,2.45146644367811,38.5866511100302
5,5,3431,2.39951785955326,37.2317202723337
5,6,1482,2.47627353793154,38.0845828989585
5,7,399,3.01352552011474,46.6444510820419
5,8,139,3.05561840012255,46.1347257182399
5,9,39,3.24945801773908,50.8601674380825
5,10,17,3.69840901877695,62.0546057737187
5,11,8,3.08736649764078,52.6679119095972
5,12,5,3.38213266164077,54.1774345165252
5,13,1,2.37304860122953,32.9146051920280
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,986,3.09891966433736,53.2082664631638
6,1,3684,2.89861470784447,47.3577553725165
6,2,5203,2.87279724986374,46.2634077258249
6,3,4696,2.68230089317306,42.5971921238378
6,4,3082,2.62620069549416,41.8544932968471
6,5,1511,2.65632534501630,43.1378977380555
6,6,738,2.72977754976853,46.5421522881894
6,7,408,2.74251933739185,48.2623468514010
6,8,189,2.87359437172102,51.2049570448584
6,9,70,2.66018769663539,41.8105362659080
6,10,11,1.94688821686426,29.2860461438949
6,11,4,2.48450871770094,36.3898675322721
6,12,5,2.03616420288302,30.8571221353880
6,13,5,2.03715958176979,30.5549854011095
6,14,2,1.97931607137130,30.2502058021736
6,15,1,1.68890859071877,30.5798583248713
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,551,2.45769040297180,40.9972864021280
7,1,1678,2.71299519610024,44.6964268954260
7,2,2738,2.66372350093804,44.1265631601684
7,3,2745,2.67416915382555,43.7187102458867
7,4,1809,2.62246683764721,42.1299137438522
7,5,1136,2.88477665625265,47.6953656167138
7,6,491,3.15211001080055,53.5423645601570
7,7,266,2.77811568335498,45.9910986635066
7,8,134,2.93233592103938,47.8341325948430
7,9,61,3.05063974944399,50.9319680900478
7,10,5,2.63257394497907,41.5211751621733
7,11,2,2.02028158413323,33.3967928948353
7,12,1,2.26743118854898,29.6543417251868
7,13,2,1.74079378652419,33.1640557126959
7,14,3,1.73088646176096,32.1016706707689
7,15,2,1.74337112975143,32.1842422151479
7,16,1,1.73578396225956,31.7874745107011
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,297,2.86670580054738,46.9391922297482
8,1,966,2.97384135882164,49.5533210855569
8,2,1546,2.97355029144326,49.1104688962616
8,3,1522,3.15073271191504,53.5097173126223
8,4,1038,3.04122993636286,52.7854805696894
8,5,655,2.98409604607875,51.4705705896769
8,6,320,2.53451244958199,41.9907933026649
8,7,104,2.45979421150508,40.5674714231997
8,8,109,1.79629353715761,28.4554660841287
8,9,96,1.39050256691493,20.2588431365200
8,10,6,2.88114040758516,45.9266612954720
8,11,3,1.96815782542293,35.9200718725344
8,12,6,2.28394299756887,36.5509728426232
8,13,3,2.39355925940019,36.5892373764321
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,277,2.61618915122409,42.0955431289993
9,1,625,3.14414396683472,52.0300585482068
9,2,871,3.50568203496681,58.6402574632364
9,3,760,3.42506561853611,58.3848803039495
9,4,440,3.55567884145395,61.6725601643541
9,5,271,3.69369750460799,68.1891398968666
9,6,132,3.59001368311173,64.8349229382992
9,7,172,1.99063050038274,31.3291589793929
9,8,192,1.42043716667866,21.1281920468425
9,9,55,1.73499131350492,26.2764353415011
9,10,6,3.52399367375425,54.2031431735883
9,11,4,3.23216530660065,49.2522251163543
9,12,1,2.38239310574668,35.6632875679990
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,152,3.60889520592206,65.9494448466766
10,1,272,3.94660011583817,69.7889966022858
10,2,403,3.85066685775517,66.3804670444650
10,3,388,3.55236250149279,59.7115717249607
10,4,246,3.22317964978995,56.6001617103458
10,5,183,3.61119489518472,67.8927716608551
10,6,139,3.69113698340409,73.3913851773606
10,7,107,2.48098521123834,47.7447899396438
10,8,49,1.38074120996834,21.7688037510722
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,75,4.21599135863440,81.3371452287604
11,1,260,3.79948294523136,73.1611287376301
11,2,437,3.31350667047108,63.0821718848700
11,3,667,2.43941761430905,46.2559377810323
11,4,457,2.37277447772706,44.5154832647661
11,5,172,2.58019634893524,47.2995163616604
11,6,187,2.35526700143797,45.3471713891491
11,7,92,2.20638819804807,42.1923238478984
11,8,2,2.63149017255472,45.5571501761674
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,90,2.46908489769459,50.2876143351346
12,1,278,2.38683467252690,47.7910522237906
12,2,556,2.41257795007491,47.9905667106549
12,3,696,2.57375270521801,51.0619480141348
12,4,244,2.61437604244709,50.7524271410386
12,5,100,1.86558027445163,30.9734114979780
12,6,50,1.74341190736905,26.5284746820080
12,7,3,4.402429737365307,71.6882135840463
12,8,1,3.9279371569761494,67.4349866140708
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,53,3.11510268848025,58.9877426585208
13,1,410,2.49524347452327,48.1945584583714
13,2,686,2.62281038809036,51.1176428121082
13,3,347,3.23648094184279,63.2416492376557
13,4,79,5.16846944695602,97.6467102139778
13,5,19,7.22951076014429,125.410093330747
13,6,8,7.68206816782844,127.614266924705
13,7,2,9.39348820369706,156.775834595881
13,8,3,9.40719656270041,157.130165150229
13,9,2,9.41455196317780,157.474566240420
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,9.12315038554446,165.452689848887
14,1,116,3.92050481852491,71.6574340469952
14,2,164,3.83766263573148,73.3976555454491
14,3,117,4.18773200446525,79.2274423379983
14,4,21,9.17446085018603,165.160294156964
14,5,12,9.18442498887503,164.393304464660
14,6,6,8.46631203700648,145.784470908274
14,7,4,9.51588398406258,160.945643531723
14,8,5,9.48448797960759,159.428662482409
14,9,2,9.48138350281009,159.044918661993
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,7.17652585414068,122.435097575669
15,1,16,7.89108849210090,133.189612595622
15,2,21,8.43126253650795,147.547161842910
15,3,11,7.99757469604887,137.030257713109
15,4,5,7.68463304696232,125.325695691806
15,5,1,6.050798569156408,98.6054741649058
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,9.05636398404129,145.324666409853
16,1,3,8.11210518020778,131.113953990070
16,2,8,7.71320905642990,122.691745743755
16,3,10,7.89065603867485,124.680679458319
16,4,5,7.69228339326843,121.408203944626
16,5,2,6.88997309245433,111.473168845600
16,6,1,6.882346712635133,111.098702328447
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,8.02273324957644,123.061941135052
17,2,1,8.02760523447531,123.061941135052
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
