43.8441583415495,"[4.220184511789345, 3.5452519189977303]","[2, 3]","[0.566104986734655, 0.615396918869926]","[0.100074876455, 0.0696134087903, 0.830311714754]",50000
n1,n2,Data Points Used,T,K
5,2,3987,3.73796498752511,193.388685382868
5,3,2904,2.72735560391486,144.434559726414
5,4,2330,2.17568362203245,107.082994845319
5,5,2202,2.76548405164640,136.355558985818
5,6,1246,3.87233644880277,178.974765349829
5,7,180,6.59860108009834,332.971885533964
5,8,130,7.82730938264661,400.334190742167
5,9,81,8.41174963172721,431.194235541601
5,10,72,10.9419339561552,555.744023405090
5,11,46,10.1533348498221,512.394035555617
5,12,26,4.01031014955825,206.568180854489
5,13,36,6.12512028530466,314.770928164750
5,14,20,7.16950509954455,370.520259107202
5,15,5,3.41534537058846,184.667036080772
5,16,0,0,0
5,17,9,8.70998268889523,444.736273716235
5,18,6,9.91923202980000,523.860872749184
5,19,8,9.81134853381093,515.333852708584
5,20,5,11.8522093302372,649.187711284847
6,0,2073,6.66576484719287,342.053522543735
6,1,1962,4.17724622982815,217.953318476486
6,2,2344,4.92644451349307,259.321981379919
6,3,2070,3.72710528770628,195.053800163009
6,4,1386,2.37620580613178,118.837495877891
6,5,1098,2.87104504861431,133.129937692855
6,6,206,5.33811487576717,265.488109031820
6,7,171,3.77746726419415,186.754882886806
6,8,72,6.99132069268789,366.968616495380
6,9,35,8.59847525953477,443.484264349076
6,10,29,8.04435809351995,415.133400051235
6,11,21,4.93004540368433,259.627604541585
6,12,21,9.36083024568146,472.531466964775
6,13,20,9.36427060375163,463.904626105968
6,14,4,7.125068406769464,353.599268538488
6,15,10,7.76866584732183,445.397050121086
6,16,0,0,0
6,17,5,13.2632865261552,742.937246148859
6,18,1,8.24829359713531,414.927754885718
6,19,0,0,0
6,20,2,11.8336154716256,649.869054811588
7,0,600,8.28452612638496,431.482419328846
7,1,1698,5.51197067441607,288.976844182013
7,2,1126,5.25848770536209,276.187019112660
7,3,649,6.20797719520744,323.636294286146
7,4,761,3.11850427740430,162.554727804446
7,5,237,5.13126629868845,261.176789793715
7,6,246,2.86069545151143,145.456323882126
7,7,30,7.43525081724077,376.467813422909
7,8,23,4.87292678233980,260.717552990540
7,9,52,6.99520598930443,368.928788956521
7,10,26,6.89233701208232,355.769775242113
7,11,24,6.71266752260921,362.540034834943
7,12,16,6.17477593067347,334.553782476162
7,13,14,4.67344208823875,250.242378714583
7,14,7,7.01823198243548,397.051890717845
7,15,7,7.20532332536173,407.782819467695
7,16,8,7.35372427563063,420.385120682262
7,17,2,7.31865155285261,415.196701439267
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1000,3.41839690305952,183.746616094853
8,1,1110,5.93093405442036,309.440221457135
8,2,1560,9.45752140290120,489.044751109216
8,3,2445,9.74838833826963,499.499287778223
8,4,482,7.02273700810909,359.705061538562
8,5,81,5.40989447783909,293.854898938561
8,6,34,6.13704469431785,331.310152096432
8,7,16,4.18769767608945,228.286596899474
8,8,26,7.20090197637079,378.276043266085
8,9,33,6.26381748899600,331.910301289764
8,10,23,7.56482077160611,416.676811028299
8,11,6,10.5858415928420,518.375081400227
8,12,4,10.639865182181776,517.829323948073
8,13,2,6.21152074795970,345.725058855381
8,14,9,6.68957498855615,375.503625648783
8,15,19,6.60759733886946,368.102046050881
8,16,2,6.70931300593129,374.325970721380
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,128,3.16728985999303,173.820703289250
9,1,422,7.43553332090521,387.523310078223
9,2,850,9.65342665063551,499.796627089865
9,3,311,9.06271003561703,464.718873335083
9,4,44,7.20902180674914,395.892406450508
9,5,16,6.35749404585745,359.767759780606
9,6,18,5.92591771990898,343.034303617646
9,7,35,5.07995002846993,287.621820289031
9,8,7,5.33588779416073,299.849514177768
9,9,7,6.38825463194801,332.896305300263
9,10,2,10.341715301443896,504.345212699603
9,11,14,10.877761995329534,529.282035075248
9,12,3,9.57582810232217,482.456224588567
9,13,3,6.97946467213692,392.799386336823
9,14,16,7.03537028911596,395.807618249303
9,15,3,7.09132581419568,400.598445317361
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,3.51193939255894,185.762292150130
10,1,22,7.05015679495107,378.911534518955
10,2,19,6.21117487953772,336.539869750139
10,3,10,8.49335366502765,475.819954637763
10,4,10,6.22506689577661,358.981410412080
10,5,20,5.62828659766566,308.280264164047
10,6,23,7.34139077792211,426.175340357180
10,7,18,6.35701850129422,358.634708574463
10,8,1,5.60576853190572,298.512511635533
10,9,0,0,0
10,10,3,10.9674917177038,536.512336149723
10,11,1,10.991510832605705,537.693838055328
10,12,3,6.94477032952910,388.764074893296
10,13,2,7.02083351647494,395.980918257590
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,3.15602987322427,154.114261285331
11,1,9,4.61047636317375,246.625811930313
11,2,10,7.11644014544613,369.078066265926
11,3,6,3.96842855580341,205.323469296068
11,4,13,4.60569375609776,245.439306086053
11,5,17,4.46379615226312,247.766886145412
11,6,20,7.83151645224827,462.125752736511
11,7,1,3.6771173950860714,216.582296230938
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,4,3.90068393908347,197.207860892029
12,3,7,4.03384412256198,208.265005419684
12,4,4,4.24972439756352,231.670663402602
12,5,18,6.02871012994341,344.009251279201
12,6,4,7.74526687736946,463.466525481505
12,7,2,3.63436600661475,214.939208882610
12,8,1,3.6438888161254965,214.536410679627
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,4.40555944329479,236.671095631547
13,2,10,4.53756957158639,240.822827870571
13,3,3,4.49017090685543,236.859544099064
13,4,10,4.83116682537950,253.552586887408
13,5,4,4.96430223806063,264.839952766927
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,4.88150003549024,257.197432386779
14,4,5,4.90422497919592,259.560436197988
14,5,4,4.97543504157386,263.695692867604
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
