36.09294066103866,"[3.6922038174566443, 2.705358212407575]","[2, 3]","[0.677012751343121, 0.620203058319707]","[0.109031612927, 0.0321561249403, 0.858812262133]",500000
n1,n2,Data Points Used,T,K
2,11,200,6.31264716877633,285.139248304687
2,12,73,5.13761081933865,231.603511365592
2,13,61,8.75609907717438,400.117161484515
2,14,30,6.58887748812658,300.767178556373
2,15,21,6.1639181522834505,286.884256475336
2,16,12,6.484609982144872,307.503700395762
2,17,17,4.948280997477417,230.794854823651
2,18,5,6.605648874568959,360.184259268250
2,19,4,7.249425135393675,425.902429331002
2,20,0,0,0
3,0,19262,4.37992731113630,198.690516043000
3,1,41209,4.00475533535293,182.069012119352
3,2,34696,3.99917550571619,182.391049334851
3,3,26592,4.41516313704142,201.866990475622
3,4,12053,4.99876761389492,227.260311161131
3,5,7371,5.28384568164030,238.084360717414
3,6,6099,5.50261535427631,249.710675752425
3,7,3453,5.74362105296909,271.506507376316
3,8,1844,6.47117245516221,301.642840969964
3,9,847,7.80623035911611,352.386841221131
3,10,93,5.54721447899284,258.279395619842
3,11,58,5.67882354530359,261.134899818054
3,12,21,6.46350684966632,309.295456320951
3,13,13,7.18602715096520,343.844835125742
3,14,7,5.874492744129,318.697306962154
3,15,10,3.9297387363598064,202.374992671488
3,16,8,4.6964972501548266,232.559836729198
3,17,11,4.436629904295043,221.986241843094
3,18,7,4.901321493323521,274.759795941366
3,19,4,4.183266704936892,228.126070705722
3,20,0,0,0
4,0,11074,4.26947576278454,197.102621470833
4,1,19678,4.20493128397776,191.831749217014
4,2,17943,3.88645877047408,176.396896410474
4,3,8564,4.95252943086940,226.074641944063
4,4,3002,4.33717784756476,194.037038463740
4,5,4856,7.09624955362257,320.137777181651
4,6,2577,6.84858022154934,303.091693633236
4,7,1117,6.63212103337305,298.224806473020
4,8,629,9.14221066385902,411.055175892925
4,9,171,6.04048755690144,297.792719312562
4,10,47,7.25622271378912,349.056284659154
4,11,46,9.01035478082330,419.635217382146
4,12,30,5.74115042624865,249.371611254252
4,13,16,9.0138267172186,425.565833544149
4,14,13,5.69390652288315,302.454035986745
4,15,8,3.863284153561216,209.981868715524
4,16,0,0,0
4,17,4,5.72926610434704,329.442446638466
4,18,13,5.5334864756379725,314.788464735459
4,19,5,3.549791149679006,187.776631753381
4,20,4,3.7471877046076187,201.955253701006
5,0,3614,4.55369467718883,210.237577845926
5,1,7958,5.46529915545996,249.183409981204
5,2,6411,5.17446057895320,232.618846713788
5,3,4793,4.89433864637597,222.309508924699
5,4,2703,6.00925837532426,275.335645539301
5,5,3127,5.29364900179948,239.342973412424
5,6,746,4.07556221401557,192.948989054799
5,7,369,11.8939949024518,536.567158961277
5,8,193,6.81164176303586,333.851986097652
5,9,68,10.1426307319848,491.406546949999
5,10,36,11.6767038769931,548.834699938108
5,11,27,12.5013365033702,578.892400241363
5,12,8,12.809036695167059,597.621773358743
5,13,0,0,0
5,14,3,6.201161178120022,373.680601806035
5,15,5,8.057947089397766,488.471894350880
5,16,0,0,0
5,17,6,6.282213461494563,362.917088714732
5,18,5,4.16857595758044,226.335590620200
5,19,5,3.538647368853039,186.620706751241
5,20,0,0,0
6,0,2082,6.67158264319485,314.558997694255
6,1,6522,6.04562289436997,277.414057456137
6,2,8299,6.60902431681151,303.664458859411
6,3,5241,6.99678843826793,322.529329701010
6,4,2657,6.79501496053110,316.067935665991
6,5,1055,7.04676606507320,328.275883551912
6,6,605,10.3935617146455,470.713905669611
6,7,392,3.89586643422553,199.677514229374
6,8,84,7.87818817203243,381.598069393350
6,9,45,13.1578359016400,619.953870148765
6,10,20,14.9093176424957,694.178447101158
6,11,8,15.278736061823725,712.449351716459
6,12,0,0,0
6,13,0,0,0
6,14,2,8.08458831450662,494.213534994535
6,15,1,8.035859217184957,485.567754406119
6,16,0,0,0
6,17,4,5.487794898530787,312.046518928702
6,18,5,4.214240506999709,230.625355756952
6,19,6,5.653302848424985,322.017864417275
6,20,1,3.4515821143287333,181.578487525077
7,0,2817,6.04811589123801,280.437590024747
7,1,7019,6.48817959187973,300.165139051398
7,2,7017,6.14040536636472,286.180990732144
7,3,2642,5.82487262338160,271.693196570287
7,4,846,6.54065220437315,306.379493171007
7,5,1825,9.15546923388982,417.457221804289
7,6,885,6.55410730979200,301.821062239281
7,7,224,6.45753950654958,295.739358914583
7,8,42,9.34894186088390,452.003550866438
7,9,11,16.1558056126173,769.008987431362
7,10,6,17.2165830812401,816.354135067405
7,11,5,18.433430227944402,874.238725176446
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,2,8.026218859198268,484.607271489582
7,16,2,7.840774892943083,467.863944274587
7,17,1,7.748507887761495,458.018293466656
7,18,3,6.32669520786673,367.560489915941
7,19,4,3.601329302455139,190.960280642630
7,20,7,3.4997384046418083,185.952865950949
8,0,705,5.79466771422063,259.750652213510
8,1,2649,5.39872850803436,245.396861546959
8,2,2466,4.93008936016196,227.143477896020
8,3,1387,5.10353664565996,245.069437500354
8,4,1051,7.05115038378000,326.678817439533
8,5,636,7.52275663933982,340.197797113374
8,6,120,6.28108677017840,284.935241206659
8,7,38,13.0237439442036,642.384565658033
8,8,11,13.0653305056999,646.025552520793
8,9,11,17.0313100580452,811.792416224800
8,10,1,19.064198860471617,906.244161606638
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,3,7.99587657820879,481.942493231034
8,16,4,7.9097012036848735,475.202294530730
8,17,3,7.848454846689151,468.780467174458
8,18,0,0,0
8,19,1,3.638161753601352,192.479557677144
8,20,0,0,0
9,0,1693,3.67706956670397,153.270807246402
9,1,2096,4.58485771988101,201.819731634510
9,2,787,5.78061120067659,276.361167639848
9,3,563,5.36411395570680,257.009361806207
9,4,47,6.35830527049597,313.627143496263
9,5,37,5.39731069514369,270.127615408732
9,6,32,7.80026531599688,383.897117624879
9,7,34,10.6040375402434,519.311845353932
9,8,17,13.260464378984878,647.651037681112
9,9,10,16.24437773013555,776.921076634946
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,1,7.877080398270021,472.734288891477
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,250,4.55688335483845,197.783266770761
10,1,1085,4.99086112398381,239.962245041397
10,2,735,6.36655498407613,305.517312093936
10,3,242,3.93035380015938,207.243827255325
10,4,22,12.377418996975196,595.685567775486
10,5,25,7.80219930027793,387.587807139894
10,6,15,14.246056577957548,690.949044186705
10,7,9,16.842304042038027,825.502739996143
10,8,9,14.105299031832779,694.049479669709
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,10.0952929727244,512.855384550005
11,1,33,4.90779323989716,225.058893591468
11,2,60,8.57164994270002,415.349107710163
11,3,17,9.786711514955398,484.314667856592
11,4,3,15.44906097922152,756.642088275718
11,5,6,13.368502449265556,661.000635655339
11,6,7,7.4680714030351485,368.371518797027
11,7,7,11.984590806084608,599.146892314331
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,8.496887466593247,438.655559618187
12,1,9,11.7614186917483,557.446256258017
12,2,20,17.63790606633028,853.328928522959
12,3,6,17.691267784814954,855.116400216045
12,4,3,15.894267211855544,784.804006962072
12,5,2,13.766658713756506,685.979783275200
12,6,1,5.029719558576183,244.637713079974
12,7,2,14.730144635890127,735.513242078286
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,12.479288458732885,592.148842355406
13,1,2,12.567676731915512,594.743273974731
13,2,6,19.014606606974926,928.148563294655
13,3,6,16.03032939601486,789.830812905346
13,4,6,14.114399554396806,702.295219039877
13,5,0,0,0
13,6,3,14.61400481664302,731.093756367188
13,7,1,14.65932240081392,732.390972176850
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,5,14.29828528968226,717.227881867151
14,4,6,14.287429759041592,712.656067413867
14,5,1,14.530622077264987,723.356853163904
14,6,4,14.549966783927143,725.302676878398
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,4,14.268945198137502,713.717118684834
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
