29.271268095235147,"[4.605586766894642, 2.3706172306524276]","[3, 3]","[0.549084499288571, 0.514155466732626]","[0.163868681977, -3.9248118644e-21, 0.836131318023]",50000
n1,n2,Data Points Used,T,K
6,3,600,4.259145353413655,129.554451275283
6,4,543,8.038653095824387,240.881702550334
6,5,835,7.55136538932938,260.877974468792
6,6,39,5.529833884749573,180.441915308342
6,7,121,3.8089632134804887,111.907709265140
6,8,373,3.63664075971888,114.543978417325
6,9,961,4.756276811213496,171.358379036329
6,10,963,4.7647399997621385,182.229338723972
6,11,1,6.2698998509984705,210.821619736054
6,12,2,7.287877893984298,269.441415993681
6,13,3,12.387808645625725,453.436316715387
6,14,4,6.520076464220213,231.232303227650
6,15,0,0,0
6,16,0,0,0
6,17,3,7.483530262110386,252.481763700758
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,54,3.378308110323539,100.472934455873
7,1,434,5.020096902660858,153.340693379557
7,2,816,3.485573117285729,107.467566254139
7,3,429,6.960912166144563,198.515874565245
7,4,344,6.8236502255245615,192.127013798889
7,5,276,6.916345067768901,194.430778535629
7,6,16,8.4321555076916,274.239945295033
7,7,3,1.5700482365142132,48.9854126713288
7,8,578,4.643710491063203,178.945102233180
7,9,578,5.015347192357284,199.104548371383
7,10,768,5.100271759870826,201.703602536112
7,11,0,0,0
7,12,1,8.325176686545781,329.455901062535
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,16,4.05739073615314,118.533273864951
8,1,24,4.3068453476830975,137.182688700919
8,2,34,4.281518234936143,138.653197641223
8,3,105,5.8599117452757055,172.030901190615
8,4,269,6.949213029723689,195.691190154465
8,5,6,8.087853007303686,263.791696975769
8,6,3,10.21520900920794,338.738252017037
8,7,962,4.693595693591553,184.571499879415
8,8,576,4.749911487640616,187.358283791034
8,9,576,4.852607323159398,191.667662279428
8,10,384,4.829831134846077,190.016383706086
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,4.292670577594934,134.853522377884
9,1,12,3.697818732638128,114.511907348952
9,2,17,3.4941961635011958,113.550281412847
9,3,7,5.3046855846315415,171.150201996673
9,4,4,5.132649975391215,170.688113353208
9,5,0,0,0
9,6,2,10.758759485670755,379.927824205650
9,7,0,0,0
9,8,0,0,0
9,9,768,4.919464243760981,194.407136481954
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,6.002479519416134,198.944267514192
10,1,8,3.822522497310187,128.194450317371
10,2,7,6.0303106457549385,184.571803573696
10,3,2,7.327691056333329,212.083518887997
10,4,2,7.3170927413390565,211.774631575434
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,4.505713065096252,154.038226531242
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
