20.688784965425818,"[3.182348259400124, 4.906569256288375]","[4, 3]","[0.730981342592483, 0.698516560279348]","[0.487685992752, 0.0666742897761, 0.445639717472]",50000
n1,n2,Data Points Used,T,K
4,4,12701,10.8238809575496,247.568419130001
4,5,9654,10.8866288806287,249.057379048222
4,6,7743,11.2761705264171,258.207412335965
4,7,5826,11.3125063748958,259.740295273876
4,8,4236,11.0229660853707,254.532306824473
4,9,3186,10.3320596224463,238.904341441909
4,10,2340,10.9431971289813,251.693136669238
4,11,1947,12.5522877408970,294.804616990641
4,12,1452,12.9366854451872,305.955631915803
4,13,1131,12.4507182127741,290.497298235793
4,14,772,13.6853497648844,325.782377878345
4,15,618,14.4079459261711,349.915317772189
4,16,456,15.0444515405529,359.962056321923
4,17,431,15.4929026888376,377.938681634674
4,18,319,14.2636824199061,351.348047594122
4,19,139,14.3643792304041,376.387232402993
4,20,111,13.4645056072751,365.739678083081
5,0,4789,10.9471324523422,249.282392593605
5,1,11563,11.3869185323636,262.599844162900
5,2,14278,11.9284999172747,274.778133487980
5,3,11908,11.4319690299265,262.861344909321
5,4,9469,11.5708626527224,265.503330360526
5,5,7363,11.5271302903910,265.875542447660
5,6,5661,11.5943981662696,266.372617012890
5,7,4467,11.2286426451471,262.154852356381
5,8,3242,10.7436280164086,251.746520963605
5,9,2580,10.9898203093772,258.607143300325
5,10,1978,12.3150089065429,292.553389011069
5,11,1470,13.3715061517818,318.674382145154
5,12,1080,13.6021675653195,319.952741330742
5,13,785,13.2394328670003,316.562714868749
5,14,609,14.0213604387900,338.050210531168
5,15,440,15.1161367779266,365.077819709051
5,16,372,15.6840141907591,388.407315318729
5,17,424,15.9921859035739,398.128263328075
5,18,321,14.8019726470070,371.533435576861
5,19,166,12.2347254002058,322.442349597257
5,20,88,14.1407540245588,394.833521694770
6,0,3201,11.0927137434844,254.242501311390
6,1,8404,12.5706910438989,295.209666375340
6,2,11561,12.2636186987132,285.800629714890
6,3,9605,11.9445253877227,277.822227402718
6,4,7589,12.0012456903800,276.072405371352
6,5,5541,11.7764205232567,273.878838797025
6,6,4343,11.6235438063310,271.915107556638
6,7,3604,11.3226425378371,263.510803839418
6,8,2696,11.5817665581005,272.759227041112
6,9,2044,11.6294342362766,276.328833564296
6,10,1344,11.9718613322433,287.774767498423
6,11,1088,13.7973361916560,329.512304322711
6,12,931,13.5752167569011,325.129931659203
6,13,659,13.8812383062413,325.680702167161
6,14,509,16.5450670852557,401.785998122783
6,15,403,17.1797169074434,416.769075268275
6,16,336,15.7319655171283,390.823991726272
6,17,276,14.5302564227523,368.937348835739
6,18,217,11.9833153963894,300.607647259845
6,19,126,12.0635728998586,323.757330663383
6,20,84,12.3322319355528,336.405135670983
7,0,2509,11.6573530775057,270.199666202607
7,1,6688,12.5409076699854,293.037453960517
7,2,8308,12.2730843164985,287.876532641174
7,3,7080,11.6125690417946,269.834344138412
7,4,5858,12.0750414116803,280.698291940296
7,5,4433,12.4296888990428,293.709062495745
7,6,3622,11.9327894219410,280.878565517865
7,7,2635,12.5236636135250,297.362170286664
7,8,2074,13.0603606457996,313.820267367988
7,9,1545,13.7119556347376,326.165137447498
7,10,1028,14.2099688251271,338.543128271420
7,11,877,12.9763269904160,313.694950135962
7,12,786,14.1569222012454,343.131406168320
7,13,718,14.7521173018787,359.314740827155
7,14,429,15.6995805769907,387.178683992065
7,15,361,18.1082457805617,439.404875234685
7,16,290,15.6246215374285,397.038418671395
7,17,182,15.4701008550744,390.325603681125
7,18,62,13.7784738232968,361.791482973380
7,19,88,16.6517738923271,438.860752396689
7,20,52,18.3895058743364,487.047806040434
8,0,1871,12.1724800417694,286.651015092251
8,1,4978,12.2008207700834,286.249904253628
8,2,5848,12.5849989487505,298.420646954714
8,3,5394,12.5592701489019,297.655108339149
8,4,4393,12.8450790120309,304.824600495927
8,5,3468,12.8954138785793,307.085385616083
8,6,2586,12.4700840027492,296.615171746976
8,7,1889,13.6131206767825,324.758372549563
8,8,1502,14.7705246035697,353.696832158787
8,9,1217,14.3475404056845,343.398897764535
8,10,761,14.1900182888149,341.613136858205
8,11,668,14.2073256098201,340.974657606785
8,12,576,15.2953721341859,373.219346538543
8,13,380,13.0366241098947,320.312858071967
8,14,243,14.0989061703151,339.726209620600
8,15,192,14.3201655503937,362.410700987147
8,16,190,18.1759902292455,458.882365617353
8,17,111,18.5940464009227,451.454602685964
8,18,86,20.0086543619627,519.238782277599
8,19,79,20.6618963795882,540.660918701988
8,20,39,23.0693481194228,596.685891423583
9,0,1522,12.2395558719122,294.325518936197
9,1,3568,12.9187322430896,309.722194163709
9,2,4835,13.7023157105234,334.199744037948
9,3,4234,13.6822844502735,332.208318163664
9,4,3521,13.3781968182066,321.001304396810
9,5,2764,13.3362907602526,323.702304089089
9,6,2054,13.2705096850067,318.427333609328
9,7,1602,14.2960294910486,349.313761541746
9,8,1194,13.4969245392485,325.893787835154
9,9,940,12.8186734696416,307.649268493161
9,10,673,14.3918244189920,346.708119259780
9,11,654,14.1363883899905,343.857846189276
9,12,416,14.7566451491564,364.816100013578
9,13,287,12.3638146853790,300.484242442766
9,14,182,12.5418305597341,307.773591788097
9,15,182,18.5484902993066,480.473422435714
9,16,173,20.9843715199329,538.877559449527
9,17,109,20.2424472881062,518.531924662333
9,18,63,21.2668851238468,558.016342739476
9,19,28,23.0008935310153,597.550669684763
9,20,19,21.2737768164338,561.022818247922
10,0,1007,13.0838985024765,313.462803748646
10,1,3024,14.4563996000469,359.150392646546
10,2,3594,14.0075035920558,344.248021515721
10,3,3320,13.9137663771597,341.780004285754
10,4,2586,12.9470173022815,314.599978301833
10,5,2239,14.1444149849211,343.246097539665
10,6,1436,14.1240486343285,344.721367541649
10,7,1188,13.8803092200906,331.854195491024
10,8,857,13.2247925910949,315.514880573287
10,9,714,12.9357928105054,310.497940413225
10,10,565,16.5132051851020,411.303409070091
10,11,402,16.7652251055719,423.132591789011
10,12,328,13.8329551419518,352.669957380293
10,13,194,11.9249081514070,295.997443199566
10,14,159,16.6331631569027,419.406889520142
10,15,122,17.6445023390431,457.685235010233
10,16,56,16.9388950107708,456.525069728903
10,17,51,19.3683490052570,518.640394629291
10,18,33,21.4352922672920,561.799433482918
10,19,9,22.7707064632348,662.744753449994
10,20,9,21.6930054887328,633.041273028946
11,0,803,13.8842735464173,343.285162558891
11,1,2463,14.7831973262872,373.483842642094
11,2,3447,14.3593138148648,356.142537772046
11,3,2818,14.0019697913330,345.768246430429
11,4,2221,14.4317518468856,350.301885884379
11,5,1630,14.2278938246427,347.664954783063
11,6,1307,14.1198052606044,339.446239048897
11,7,950,15.1987993024363,366.041763448281
11,8,828,15.3259020951155,369.627420369355
11,9,673,13.3304636115017,320.637242441335
11,10,498,15.2276348612137,380.668958343607
11,11,440,16.3119924397193,412.490582986588
11,12,305,16.6954507442380,427.799214848073
11,13,174,16.5435047980237,426.899911113278
11,14,194,22.6874808594516,589.863200591142
11,15,73,20.1548439590492,530.618155488275
11,16,25,12.9036401663663,335.576411577138
11,17,22,11.3314167973005,297.786358069163
11,18,13,10.3124763774372,279.044856602875
11,19,6,13.9950897583786,397.966336896080
11,20,4,6.179384971035278,154.616917367751
12,0,685,13.5694117914364,351.033955061924
12,1,2000,15.7514021130841,407.273858237225
12,2,2402,14.2812843357017,358.794893369297
12,3,2114,14.3491558144357,350.504236530514
12,4,1551,13.5313107368585,330.217203873866
12,5,1237,13.5831855331877,327.389333872687
12,6,955,13.9613480877927,338.062387206063
12,7,854,14.3363168556623,356.575002666011
12,8,696,14.9677629561493,359.819791422985
12,9,452,13.1687741624472,311.666451802104
12,10,417,15.0270045599672,371.810267180721
12,11,387,19.4614506193175,494.085757432363
12,12,199,21.6614646057607,561.608284299906
12,13,135,23.7699547176569,615.527568133793
12,14,77,21.9026736103085,580.861041244198
12,15,30,16.3064534423216,439.128450125708
12,16,29,13.2298155132698,347.843920586632
12,17,22,15.6442345859238,439.547659932844
12,18,9,16.2249184619773,467.554064118119
12,19,2,6.318229538328404,161.505339555301
12,20,0,0,0
13,0,461,12.6236584841565,317.441362617178
13,1,1266,14.5366742309613,371.667704436896
13,2,1759,14.4578232727667,359.118609682700
13,3,1761,13.8812246341358,344.029949385967
13,4,1431,13.7428012022550,339.128905324364
13,5,1067,14.6083865131819,363.541557368221
13,6,731,14.4718940240665,371.321010676211
13,7,548,13.8678526418377,355.117806434818
13,8,435,15.2980563886464,384.403298335838
13,9,363,15.2513746953531,372.631513309038
13,10,311,18.8858937116635,480.856595738322
13,11,155,24.5469791862759,640.895927320894
13,12,133,18.4862307933262,478.754549554313
13,13,93,13.8279816044062,359.352664624301
13,14,54,14.4221230765575,407.738693033929
13,15,38,16.2714886610245,434.505209600260
13,16,56,17.3333890302142,472.513997981255
13,17,16,19.6172412270331,574.712559461396
13,18,10,13.7636675360996,372.471852530681
13,19,2,10.7805894649432,269.785047017250
13,20,2,10.782884547107125,269.785047017250
14,0,337,12.0782305609465,292.617972520556
14,1,1013,13.6818081996930,335.351644375985
14,2,1536,14.0475033846651,350.024520243361
14,3,1461,13.1091562239540,329.832506518592
14,4,1319,13.8937497301126,346.089935869049
14,5,1011,14.3046930652210,361.694257935536
14,6,673,13.6092367300193,354.555067409142
14,7,508,13.2286340512751,344.778953064013
14,8,335,16.4717138038395,426.231536871251
14,9,197,16.5937823036145,406.854382101432
14,10,128,24.2028522146643,610.739908787819
14,11,92,17.4524959411757,464.051109632687
14,12,60,8.75497881502969,225.239852620823
14,13,43,9.68185686694972,253.779150862625
14,14,39,12.8673853280791,327.789427126181
14,15,61,14.8308379619637,378.109779329612
14,16,51,17.2096767490323,456.502633447745
14,17,35,18.2984295253772,514.635534226979
14,18,13,12.208324520174578,306.556004957651
14,19,12,11.288607756903069,279.977476149423
14,20,11,12.528706542365876,313.012140191775
15,0,292,12.4931902361328,316.149081332259
15,1,1190,14.3401670179933,370.440268307192
15,2,1648,12.0685139405896,308.899995618208
15,3,1289,12.1041509942694,309.926212370709
15,4,1016,12.7077825210403,324.616798563515
15,5,585,11.2898384864259,294.058398054892
15,6,518,12.4717110186601,322.629665702827
15,7,316,12.5724224756072,317.545001368272
15,8,206,18.3044097611162,448.992313771529
15,9,144,19.4065253534862,494.307672661956
15,10,142,22.9657186122156,590.822488279407
15,11,77,13.729394637790545,359.380371005166
15,12,62,8.61211772787493,220.744655104691
15,13,19,10.20558006803558,260.215577078316
15,14,36,13.3832791792071,347.045856861146
15,15,50,12.9867684943368,325.249508575340
15,16,28,16.8100250718845,474.959131666696
15,17,26,19.0503114773855,555.756598011212
15,18,22,13.1773757320312,342.857223937703
15,19,14,14.7512748191685,391.982661370270
15,20,23,26.3111117674158,786.369586181294
16,0,320,13.0166101057830,344.301928728736
16,1,1015,14.2074018609100,374.785242695534
16,2,1199,12.6552660269105,329.685681967684
16,3,1037,13.0645757170066,336.949989522727
16,4,804,11.6032076385675,313.278497320206
16,5,707,12.9209649032657,345.106074162088
16,6,562,13.5268815698570,351.410085994912
16,7,311,16.5960361148020,418.227376204431
16,8,118,15.8810040284530,405.262900161162
16,9,90,9.885637628411825,251.178203666927
16,10,103,13.7569335458423,356.481984730479
16,11,77,8.288091978404422,209.606670124494
16,12,24,9.57317059814083,254.934831544446
16,13,25,9.529836092321615,265.526036867519
16,14,30,9.04498630983353,243.519595728269
16,15,30,11.2713194190017,309.614155723415
16,16,34,17.9390074244461,526.445687027094
16,17,25,16.8450326759567,486.854222478685
16,18,11,29.7713726693954,901.949409073914
16,19,6,31.6208467810991,971.250959859996
16,20,10,28.5139203690596,862.533793159527
17,0,256,14.4977452520398,381.301017376985
17,1,622,15.7059779713874,415.341508773612
17,2,986,15.9948487029677,405.484475390213
17,3,828,13.9082546046318,357.255392141529
17,4,591,13.0824866691787,347.218911247449
17,5,512,14.7376829449324,388.474981428482
17,6,362,15.0809823562346,386.035789307383
17,7,137,14.8412501944324,391.054793305318
17,8,123,13.1605923063831,357.028209435105
17,9,76,9.14688053797960,235.393423958605
17,10,94,11.796965497966166,309.633780813817
17,11,97,11.8995768411785,307.044286781083
17,12,42,13.4548576676666,362.830315596451
17,13,18,9.79606965999149,272.758658599960
17,14,23,11.526391062131683,315.406077299078
17,15,17,14.3654761052199,404.897461020990
17,16,17,15.7093430302224,452.668770132725
17,17,9,26.2876804293153,788.543903976683
17,18,7,28.8188662425249,867.094120828823
17,19,14,31.9053274833647,985.356181836995
17,20,14,32.2063160826971,1000.06216935450
18,0,159,18.9453300725476,499.551271646264
18,1,468,15.0653370661206,394.071692811113
18,2,884,14.1290965879010,355.159538954258
18,3,695,14.0312688248353,359.944412901035
18,4,491,15.1332369426284,396.687978199135
18,5,362,17.5633520344902,444.651477249500
18,6,175,15.8183459077010,418.421545026901
18,7,106,12.4227743079761,336.998915609446
18,8,123,12.8019631647396,337.312828678315
18,9,74,11.951051643828768,324.016665208693
18,10,85,13.140607313891833,350.283544955351
18,11,15,11.3316951832454,294.633400545553
18,12,14,12.621511796101851,354.507273557976
18,13,16,12.464579446885448,339.314091404203
18,14,27,18.5153015993230,523.382369389634
18,15,19,17.2722077949919,482.424405283886
18,16,29,17.9675018298958,532.248286346276
18,17,13,24.9645696566878,734.878048678046
18,18,9,29.7068441959947,903.223870997045
18,19,14,31.8500279437663,983.240656878938
18,20,6,31.9641365861761,988.030256590242
19,0,117,18.0704219577136,459.300600034775
19,1,352,14.7218238180099,391.400446895951
19,2,616,14.3873754050716,378.682867196838
19,3,421,12.3453779812189,320.370287532973
19,4,260,13.1209955745434,342.743910693186
19,5,190,16.3500589002627,433.586384681912
19,6,116,11.4901454013828,309.902197128529
19,7,76,11.2438233590859,317.192454212317
19,8,49,10.34956920510824,284.799395364010
19,9,25,11.468515146432612,329.453291721308
19,10,23,12.493078813263697,361.169578611865
19,11,19,12.588137681214985,362.270118317333
19,12,13,12.5583053282850,345.622746460336
19,13,18,20.8634870753539,610.936793953186
19,14,33,21.1000823089079,627.605869080265
19,15,19,16.1103235038663,481.682663898546
19,16,9,23.1917474991422,705.875237498148
19,17,1,14.466477738655549,356.647057876453
19,18,0,0,0
19,19,0,0,0
19,20,2,32.5780361628942,1022.16548404789
20,0,69,18.8757890227444,507.278605736371
20,1,286,17.5151660405443,517.466774414661
20,2,423,14.4757560026457,415.104807929043
20,3,237,13.1689760100354,355.526742929493
20,4,138,14.4782278140846,389.490387739121
20,5,118,13.095074642512529,355.443231354015
20,6,73,12.0873298212326,327.677343880753
20,7,56,11.4008134336167,318.673839696203
20,8,54,11.5994667115283,339.260994291115
20,9,24,11.767490844628329,338.492588731863
20,10,19,12.246153683909915,362.729458077038
20,11,16,12.865541613392221,367.769089588686
20,12,25,12.9214917075496,366.460805927764
20,13,14,17.0407169276250,505.114269256652
20,14,24,14.327626595678657,422.812722293352
20,15,8,15.325471655885536,450.992068419388
20,16,3,28.6952815050115,899.914543436499
20,17,0,0,0
20,18,0,0,0
20,19,2,32.5927242435217,1023.54121828965
20,20,0,0,0
