45.9501677660991,"[2.606142368560489, 2.720390583384307]","[2, 2]","[0.731970596382747, 0.729657288522814]","[0.0514032692346, 0.00382267809473, 0.944774052671]",1000
n1,n2,Data Points Used,T,K
3,0,25733,1.85041405541965,128.869553658081
3,1,34413,1.62308945559682,113.549302953641
3,2,32642,2.10611868242467,148.477513448282
3,3,11594,2.69117421233321,176.489203311119
3,4,16036,3.45640688795436,232.567977672999
3,5,16008,3.8767715193962107,264.593312685384
3,6,16999,5.19234508317985,353.384382117242
3,7,24542,5.66371814044939,389.050022848523
3,8,15485,4.95480861440805,331.000151215069
3,9,12945,6.25917451259574,424.204296985943
3,10,6988,7.39374969461716,524.970234296974
3,11,4844,4.83410489987770,324.068020287462
3,12,5165,6.424174974976596,448.685499995536
3,13,4613,5.94155572747529,396.390133875126
3,14,7102,6.03575242178700,404.619356264552
3,15,4105,8.44360761537617,604.550766939674
3,16,3570,5.68545681275412,405.737367048048
3,17,3644,5.69016155904240,392.885102434915
3,18,1300,6.3873320065799435,443.324243707436
3,19,3710,10.33023317872852,715.777323562802
3,20,4823,9.91588757623225,685.171230243334
4,0,11926,2.49326768334877,175.626742498548
4,1,13172,2.65310238872154,180.432602479684
4,2,13274,3.12313176550740,209.645699629391
4,3,16269,3.82967535081720,257.231926280237
4,4,9720,3.61957414937614,241.357649026491
4,5,18100,4.27365742557932,298.279018814438
4,6,7327,6.02146259244959,424.253638269997
4,7,4730,5.76196414152580,412.333472834326
4,8,9904,5.75780698482732,405.302519097215
4,9,2753,8.35004241660882,591.123920674614
4,10,3010,5.89088620570011,404.704722450701
4,11,4184,7.0085701510612735,513.038703602936
4,12,1645,6.217032408300628,425.385403759801
4,13,3619,5.837105584829282,397.084669772986
4,14,0,0,0
4,15,912,10.151083251103266,732.705784436728
4,16,325,6.29464745825976,433.342660649812
4,17,975,6.308040550427734,434.804288534718
4,18,0,0,0
4,19,0,0,0
4,20,371,9.82286370998839,677.845473842630
5,0,7240,2.21550338021656,148.596723605937
5,1,13055,3.24897938084979,228.558203949197
5,2,14267,3.47875825167565,231.522377690076
5,3,6730,2.11640992752379,129.260287415359
5,4,396,1.87809972079206,113.412507264224
5,5,3700,4.894996728849592,344.861285284515
5,6,1652,5.18741858896309,364.595005632521
5,7,3699,5.19029057821677,362.733034278559
5,8,10235,7.67022469979360,543.761299714223
5,9,18855,7.592527188349169,533.910275342147
5,10,2786,8.50660023745954,610.565943195069
5,11,2649,9.46938330098531,673.787895865089
5,12,1392,10.0990936978277,719.918885912219
5,13,464,10.1625592272138,724.303769566934
5,14,464,10.1647966529422,725.765397451839
5,15,2320,10.268567627701591,733.073536876373
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,955,4.1024308795487565,282.469484955585
6,1,6099,2.88540622174553,183.394475254631
6,2,3904,1.9001618090348926,114.351497847574
6,3,787,1.96361115470367,117.536633601436
6,4,17,9.060677885994904,583.498002862086
6,5,19,5.289288480707071,343.177425794351
6,6,5133,6.00875755182465,436.217504747220
6,7,6464,5.68908349998285,408.437663670762
6,8,20997,6.80525251513625,485.440598955090
6,9,6174,7.28638489150169,514.994823104593
6,10,2943,7.071122282269798,500.276253048116
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2255,2.68825544550306,164.648262375665
7,1,4111,2.4314489015783454,143.193496542466
7,2,18,5.13284382611115,343.510007246858
7,3,23,5.9078596314429435,399.088472057631
7,4,23,9.353981365329465,581.728242894908
7,5,5,10.13180436832366,665.765704430470
7,6,419,6.01551815642241,438.005386036437
7,7,5001,6.17577152726189,437.853571107592
7,8,3386,8.744861547370686,623.434349484934
7,9,2303,6.392984891543742,443.868627498163
7,10,658,6.341363358555097,438.170419446532
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1878,2.2345341377876307,134.115557244787
8,1,2638,2.3225448151122983,135.723610284418
8,2,15,3.4730905821528157,224.152283049939
8,3,4,6.211323452448423,391.944345112511
8,4,9,7.395548023169967,463.362082714316
8,5,2,10.36870234170223,707.672801582114
8,6,2452,5.865120663697536,425.998926020167
8,7,1632,5.455209727177744,382.430464240868
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,10.274733837050954,698.309144949552
9,1,15,3.816379649994823,248.600811758135
9,2,9,6.41518654700653,406.676903587492
9,3,2,6.479453436534268,411.482450020339
9,4,0,0,0
9,5,1,10.330011587420422,705.126449741982
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,14,8.859948307463238,591.262516352657
10,1,1,6.5260684586773685,415.788081851574
10,2,36,6.92079616416051,447.166665771575
10,3,5,7.507566684210519,495.006414173940
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,8.461161526272141,563.921319730094
11,1,11,7.341946936706306,481.187598544246
11,2,24,7.272179020699461,476.008332356969
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,19,8.303563983813683,551.873927206062
12,1,7,7.616055387013928,504.585770036230
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,7.880980855060873,523.097503874713
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
