47.31921898158066,"[4.766761507949212, 6.102308785195051]","[3, 4]","[0.543702956957379, 0.735724212711864]","[0.221985519308, 0.225232722186, 0.552781758507]",50000
n1,n2,Data Points Used,T,K
9,1,704,11.4259337062759,592.698513797192
9,2,1039,12.7715091775442,665.536971292070
9,3,1535,13.7987662638007,707.262904644827
9,4,1527,12.7624316589500,656.710649248251
9,5,1193,12.7127618722971,650.965296748194
9,6,1374,10.8105213276632,548.078410026088
9,7,1210,9.58306099055003,495.562380548532
9,8,920,12.1608007345107,623.893801869211
9,9,1018,13.4367340700979,693.626367483174
9,10,972,13.1592756074134,691.326747729719
9,11,547,12.5853070277039,661.173579862165
9,12,278,12.3507675847687,641.096993281943
9,13,208,14.0418657675185,722.344563256123
9,14,191,14.4670374404117,734.209782829879
9,15,148,12.2389825398871,610.592897860532
9,16,75,10.4647864276976,531.737360736921
9,17,69,10.7858678370511,555.140627221711
9,18,44,11.8775474509143,646.111321571732
9,19,24,10.9507735308738,615.578866619823
9,20,18,15.9036610207725,844.175132321807
10,0,161,11.5065213054520,547.316502480211
10,1,564,12.9535906749737,640.719915007739
10,2,850,12.7228353344735,644.650186436955
10,3,1109,12.5970281117364,632.542130180751
10,4,1172,13.3001187131901,677.927382403181
10,5,1056,12.1560128156407,624.078543437917
10,6,1157,10.4658737953883,542.904554503063
10,7,642,12.6844224326740,647.712649762373
10,8,811,11.3909465843164,569.379778351187
10,9,661,13.5057941844241,695.801582556017
10,10,507,13.6527948454098,722.061229981588
10,11,336,14.1184714911026,752.437611984344
10,12,225,13.3192619424201,686.375469045824
10,13,218,13.5512775221618,687.995598328443
10,14,138,11.9061248741514,600.851273142998
10,15,83,9.96299442186550,496.550456923016
10,16,57,12.5444403205552,641.899022071188
10,17,19,13.1463198605212,689.245095103979
10,18,14,14.2451309274096,773.334407802703
10,19,18,20.4962835936759,1097.49941103654
10,20,13,21.2629819494834,1108.99871727500
11,0,63,15.9541236344267,828.254338342727
11,1,363,14.6644497788375,747.322523613366
11,2,602,12.7485715977802,660.596708918944
11,3,866,9.96302011711748,509.345566762304
11,4,791,11.0826154686020,571.788519445109
11,5,805,11.5481000734127,592.797819601793
11,6,794,11.7728241301750,613.140306258882
11,7,735,11.8486501731626,608.845898512921
11,8,671,11.5098728966531,605.637124560238
11,9,320,14.3260507705753,732.420029546250
11,10,404,12.9500562579396,668.424462196185
11,11,282,13.5123671171338,683.607587168041
11,12,194,12.9255443733458,663.259894017097
11,13,173,12.3983369508028,633.213745079189
11,14,87,12.3693318870263,643.868681954599
11,15,25,9.46688812550157,488.777310505651
11,16,35,7.46691500671799,390.559030379116
11,17,19,7.90795446301734,458.578396131451
11,18,20,11.2040628675287,600.800055567565
11,19,16,11.5680321250766,626.529423954433
11,20,12,12.6479927464806,680.368779943735
12,0,62,18.5418860505369,1009.68204235849
12,1,358,16.7271105294205,894.622532077742
12,2,590,12.0958045919877,635.284146539098
12,3,637,12.6725864945052,665.960155219702
12,4,712,12.4292998748851,641.645172028332
12,5,621,13.3879335134992,702.112167144667
12,6,600,12.8413674527735,667.134080681379
12,7,642,11.6760228328367,625.169394349628
12,8,481,11.2541776476181,594.908242426598
12,9,467,11.3402651094532,598.536754230425
12,10,336,11.8876058968961,615.108133372115
12,11,297,11.1494963370573,571.111116721951
12,12,202,9.16901962553303,484.357324718424
12,13,121,10.3936220629853,554.211490213996
12,14,136,10.4794587294511,574.922751871847
12,15,70,10.8778425051326,610.816810585474
12,16,25,10.3614331999401,572.172327532111
12,17,9,13.4054257279207,716.867445488889
12,18,6,10.5080682380033,548.096524644843
12,19,4,19.9215258699438,1052.50434256296
12,20,20,15.6481487259214,864.048229493180
13,0,35,19.2836933404132,1027.23400610944
13,1,206,15.0319437760958,797.822759824843
13,2,394,14.1087325766928,724.995564942604
13,3,571,12.6394382699680,644.184741264511
13,4,491,11.7781524015555,592.150526719337
13,5,456,11.9841582543001,606.903317704303
13,6,396,10.5403965316947,528.877707958449
13,7,266,11.7847858796945,606.742946680971
13,8,252,11.4800450816524,600.547653769466
13,9,289,11.2017626433949,589.861494285617
13,10,220,10.8451965662231,561.374140143304
13,11,124,11.6510354344949,597.894255345300
13,12,146,9.49589161025541,492.768710207508
13,13,129,9.13471973547918,482.208121525675
13,14,119,9.18089090967479,476.251352901221
13,15,56,10.7438289769026,586.420819707149
13,16,33,13.7506799014160,765.476109053290
13,17,25,13.1056162105159,727.914083468286
13,18,3,6.214943547734194,348.572831367935
13,19,13,7.72432757203500,439.477655014901
13,20,61,10.8205482592818,608.051647229739
14,0,44,13.4675410190839,795.355783863371
14,1,180,10.8438955903281,582.865499214616
14,2,258,13.2079464382784,693.710778509571
14,3,378,11.5449142270062,590.593872873760
14,4,347,10.0176754025823,511.869561056132
14,5,312,9.63073882139259,500.401781671608
14,6,234,8.25948021831320,428.230612539361
14,7,145,9.60954343141372,497.214848154110
14,8,239,9.89957305416537,509.352733078586
14,9,163,9.35355232014897,479.793029274985
14,10,150,8.13479736101794,422.294198357472
14,11,157,10.1717786755989,522.552689264880
14,12,231,8.17011591810171,419.620627253831
14,13,221,7.82900234036527,404.581914952580
14,14,135,7.96465729885864,420.152080140036
14,15,7,10.1823696668374,552.374022449502
14,16,28,15.2086574067998,844.116908374547
14,17,7,7.46036118088993,410.379320819116
14,18,1,10.2262835630801,546.224382691794
14,19,22,12.0275088392256,660.946313414880
14,20,53,10.3566264802293,581.996545486148
15,0,41,7.71398026128490,393.627090715661
15,1,63,9.72717183291554,494.585293706274
15,2,194,10.0444640402471,517.962848116255
15,3,286,10.4534769179423,569.997923870718
15,4,172,10.7056802515791,571.669412808068
15,5,152,10.8652526554603,585.491870559017
15,6,150,9.20862628707096,483.020424423003
15,7,235,7.23498667896113,372.439942781913
15,8,227,9.26214600830121,464.088384973543
15,9,114,9.04527408008283,458.528578798618
15,10,75,10.1205150222040,535.852499493599
15,11,63,8.20134563039873,425.132710943777
15,12,93,8.11469246589413,426.908103367711
15,13,115,7.15424768415339,388.142647276125
15,14,67,7.82053628145055,410.689070429920
15,15,80,8.90051898075657,449.878373795551
15,16,88,10.5244767693153,564.188407268360
15,17,20,15.1359177289692,835.465693564739
15,18,41,11.1981830542843,624.028056131230
15,19,27,9.29453158332439,511.577757829942
15,20,60,7.51502977223301,427.058376543935
16,0,2,17.7498638114906,852.423674632015
16,1,50,14.4476861067627,833.118840605307
16,2,79,14.1667024164829,825.816196080799
16,3,78,13.3989361438966,758.008302593135
16,4,50,13.2473878885044,749.611301243473
16,5,72,11.7837073701962,630.028036251497
16,6,30,10.4172297003531,545.010866805657
16,7,22,10.0911023769843,505.246465134723
16,8,31,10.7572374430700,547.901015483560
16,9,123,9.21617011103637,470.469460366035
16,10,138,9.00515737446112,459.826856331595
16,11,93,9.16464811484009,474.289211485127
16,12,94,9.01702518051603,467.041080682078
16,13,73,8.55852013409410,441.476357889933
16,14,38,9.41006794111436,493.096811559099
16,15,50,7.48434604146510,407.919935898287
16,16,51,7.79034872963348,419.936041819370
16,17,1,23.38155153281016,1168.34801695966
16,18,16,11.2406753155191,592.956960317104
16,19,61,7.79081207888537,440.730119620695
16,20,60,7.37994888759727,415.463139920509
17,0,3,17.8483577507165,857.383800215462
17,1,28,12.1478256242837,693.587251524182
17,2,59,14.2596066952805,791.046816715193
17,3,58,15.0185040600502,847.661456872967
17,4,75,12.0548468289105,658.996503331207
17,5,55,11.0736569839836,586.083770605851
17,6,58,9.95133103260892,515.550666225456
17,7,65,9.39042737341330,493.311460316898
17,8,94,8.40931986494059,433.800803529585
17,9,164,8.98068393400574,459.893122987645
17,10,155,8.67973795825564,449.668148902442
17,11,69,10.3384829881029,542.321825051746
17,12,35,8.97374416356498,470.178100630926
17,13,50,7.32816799835751,397.667444022507
17,14,49,7.08148918622943,387.464078841790
17,15,60,6.79893963791272,374.798102460727
17,16,12,6.96997377549866,386.482857738846
17,17,0,0,0
17,18,24,7.11963656581925,396.325147649684
17,19,36,7.09882162887261,394.677842553210
17,20,12,7.25250833813135,404.715236603321
18,0,0,0,0
18,1,51,12.9216212628610,731.786401709582
18,2,64,14.4947393103954,794.670368977810
18,3,78,14.0535685182470,788.987298988724
18,4,55,13.2482800052078,753.664935975041
18,5,48,11.1551692328945,577.167104172211
18,6,74,11.1208687077590,576.167622334259
18,7,81,10.5010526683064,556.132502287717
18,8,128,8.85424262996975,459.750945156575
18,9,89,8.38333252986411,430.299094804731
18,10,186,9.09453188088583,473.755995458267
18,11,88,10.0443893698439,529.120365286446
18,12,25,7.17798064662548,388.879569609833
18,13,60,6.54048544025610,357.257402881583
18,14,36,7.95193267158237,463.218700254225
18,15,12,6.97229260489571,387.087705995272
18,16,12,6.97434153565377,387.087705995272
18,17,24,6.98122802697142,387.727419580107
18,18,24,7.07792905635037,392.525660521854
18,19,12,7.05745515430466,391.491209834162
18,20,0,0,0
19,0,0,0,0
19,1,32,11.7722259857944,641.726276389319
19,2,31,15.7028633949031,850.742795970624
19,3,33,14.4091887384574,853.562555513566
19,4,17,15.2839530440382,879.489947653552
19,5,6,18.4002652866747,1024.47212866501
19,6,25,11.8839363127828,626.926969709528
19,7,20,9.13106586350926,468.495882321707
19,8,52,9.89417363135796,498.160233808875
19,9,55,9.49899202697894,520.368337261469
19,10,58,8.97131316469287,472.463258245371
19,11,12,6.36652349207574,349.785843704867
19,12,24,8.58798136233832,514.069641512973
19,13,60,9.04617486896963,547.176800578518
19,14,24,10.7603364193137,673.028170083319
19,15,12,10.7470190093907,672.365358708599
19,16,12,6.98422885356241,388.982777293352
19,17,12,7.02959747525880,388.982777293352
19,18,24,7.04289169356932,389.622490878187
19,19,12,10.1388227887176,620.169889794310
19,20,48,9.58845745464902,574.757252398660
20,0,1,16.9299792481606,995.387061032070
20,1,28,10.5144994104149,578.235716230236
20,2,1,16.6211264092432,974.716830038037
20,3,26,12.7989929330702,780.169527922490
20,4,24,12.1573133639779,755.367887646612
20,5,0,0,0
20,6,8,10.0217005068043,498.025114786491
20,7,40,9.23793219656947,472.974157763152
20,8,80,11.1297303311606,689.420068431437
20,9,36,11.1785018362035,706.419300018260
20,10,0,0,0
20,11,0,0,0
20,12,24,10.8243075207904,679.573043082044
20,13,36,10.7023503533110,668.056637956374
20,14,36,10.6821310172434,664.897618930910
20,15,12,10.6408988645246,660.164690479707
20,16,0,0,0
20,17,24,10.0801746756746,612.724792992854
20,18,96,9.71682993637897,586.052946709957
20,19,96,9.70340518683556,584.933617865114
20,20,48,9.55702662244001,570.054993395143
