30.47734245529181,"[4.667731302231819, 2.248341242268021]","[4, 4]","[0.786179853693340, 0.734639499022994]","[0.243101480138, -1.02130798304e-20, 0.756898519862]",50000
n1,n2,Data Points Used,T,K
6,19,197,7.017860628622966,326.898002460676
6,20,14,13.522318488338076,642.093281855666
7,0,190,4.345668785982306,186.386317183864
7,1,954,8.435741676868023,368.679109580591
7,2,2056,5.69463564186380,238.438422442007
7,3,2090,9.52162814795899,412.933311179442
7,4,836,9.145602406780432,396.748966352545
7,5,317,9.589055978777031,431.069571494098
7,6,239,9.136176213846356,411.344715177597
7,7,527,10.044248472502991,455.841394827401
7,8,163,11.134571348321622,493.818572627122
7,9,103,7.2760924626893475,323.774630803635
7,10,107,10.638909848672078,488.702395024114
7,11,234,9.64707214086055,441.729415732950
7,12,101,13.838394080537373,639.153076516667
7,13,28,16.29349746826298,738.963236248722
7,14,16,18.735675542575667,867.411071416131
7,15,13,14.659682907189213,699.423570479557
7,16,40,10.58188271495257,484.217774591008
7,17,4,15.076435597231601,796.703629756864
7,18,7,8.30571654715112,385.031181239443
7,19,6,14.957916411128855,744.780909283282
7,20,12,14.862034540296712,720.882732708839
8,0,9,4.36757516459378,184.116982152750
8,1,321,7.738935876692491,331.075982450451
8,2,836,3.2118137984794872,136.121568869487
8,3,480,8.74785791925051,390.460237469208
8,4,202,11.873124696386041,545.484879048662
8,5,125,11.532598866256656,535.891737513219
8,6,189,9.419139317685618,420.406890893137
8,7,208,10.535680021185083,473.277533499302
8,8,168,9.636115197930463,426.953888342312
8,9,57,10.739456775138608,476.609859517222
8,10,64,17.86331613157713,831.562600942733
8,11,32,14.758191099847593,692.927756951410
8,12,21,14.475753698826546,699.282993101234
8,13,9,11.628641190494479,521.290662113883
8,14,3,14.297529944878832,764.881307482888
8,15,8,19.458838294316116,878.406677324334
8,16,6,18.245162344186067,834.994140250350
8,17,8,14.460669935684077,742.950153690904
8,18,7,13.919823700892891,705.897151020708
8,19,4,15.98608963363626,831.911003974112
8,20,1,18.834999409914555,1012.66668390833
9,0,2,3.671150631017751,155.281538120811
9,1,59,4.877923506908979,222.324186727395
9,2,205,5.1228888610260634,228.975181281680
9,3,77,9.180604053507961,417.134290810390
9,4,86,12.080167792040454,563.311782160432
9,5,73,17.711690473580724,825.571910719442
9,6,111,7.686036268542888,344.490597819918
9,7,98,7.777650346850813,336.672364920050
9,8,12,9.828421411660983,455.644377455831
9,9,2,19.394117046134745,831.680607926805
9,10,6,9.403792028565691,436.133778832094
9,11,12,9.798024840354714,476.374971242913
9,12,11,10.548858905040252,470.494091379452
9,13,2,6.103037279339683,268.581530534301
9,14,1,19.230780675451783,1042.41587639350
9,15,3,24.47216153312276,1103.39577616089
9,16,3,15.847502564453535,700.056711589414
9,17,4,16.12655871184101,843.583799532659
9,18,9,14.451867542620874,734.960918088649
9,19,3,13.268751245656595,660.543596230001
9,20,1,18.869532494879202,1016.40797886134
10,0,2,2.445207431547861,103.564670983745
10,1,22,11.033608962488902,523.643673032711
10,2,52,9.621209723183851,452.470342507128
10,3,57,11.8196281135899,558.697476207131
10,4,21,14.238770227566885,662.800665475925
10,5,9,16.625468658214622,746.210719213986
10,6,13,7.621295908673559,362.060750108825
10,7,5,8.015433577594687,362.257911647900
10,8,3,20.657531304266286,1007.91473915588
10,9,5,18.650770993081828,902.463364112270
10,10,4,11.442705240016926,542.741553148282
10,11,1,6.038147530812081,267.378538538474
10,12,0,0,0
10,13,0,0,0
10,14,1,19.22366206166799,1042.05772681236
10,15,1,19.136069662583733,1039.82124928311
10,16,1,19.12640042852484,1036.79927348263
10,17,5,17.86362152021729,955.122890966237
10,18,1,19.01906709719639,1027.84269652498
10,19,0,0,0
10,20,2,18.911255948944497,1020.27394224442
11,0,0,0,0
11,1,3,15.432099851248731,762.085884953773
11,2,12,10.79288273042119,514.065746654830
11,3,13,8.938122072817992,413.267168205732
11,4,4,6.720089116915708,298.566165393376
11,5,3,2.068918513846851,88.8164828747884
11,6,0,0,0
11,7,3,9.802978443535357,477.303264030373
11,8,3,15.21239684001832,739.989550258511
11,9,2,15.941030807748703,764.175123582377
11,10,1,6.01756357749052,266.791052985542
11,11,1,6.034015362690596,266.791052985542
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,2,19.127066716921,1038.62457399603
11,16,0,0,0
11,17,0,0,0
11,18,1,18.999910720492363,1027.46361816230
11,19,2,18.95514840346014,1024.02013759284
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,5,10.068899897433843,488.494537995530
12,3,0,0,0
12,4,3,2.085426006859263,89.4020063073760
12,5,0,0,0
12,6,0,0,0
12,7,3,9.776925659153918,473.133239904067
12,8,3,25.967809664060976,1267.39332660249
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,1,18.992053157075084,1026.85528532753
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,2,25.917539444672634,1265.41211040028
13,8,2,25.973873182567324,1267.55431411042
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,1,25.889427436809267,1264.90476557760
14,7,2,25.898802562437083,1265.66517525396
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
