24.250228946825175,"[2.1750329836277635, 3.6492417212200396]","[4, 3]","[0.612760277916863, 0.523640271431356]","[0.229770279672, 0.0713837892136, 0.698845931114]",500000
n1,n2,Data Points Used,T,K
6,11,316,15.0132231853352,400.193564143346
6,12,175,16.2191191127677,457.854713243223
6,13,183,11.1091887786881,320.059341055869
6,14,182,13.6956825339043,406.941075244902
6,15,27,17.7291348787418,522.375092042981
6,16,39,20.4467228759564,562.586564610065
6,17,51,18.5369390945134,516.336044705487
6,18,50,20.2228393309873,559.040434983895
6,19,24,17.3352245588034,490.541668939125
6,20,10,7.71463859345780,232.150815451791
7,0,5441,10.5571414993193,284.250839004600
7,1,11276,10.7612092599893,290.339438425831
7,2,12895,11.1633071901843,301.980563097361
7,3,9130,10.8998082218038,295.613876716435
7,4,5436,9.96317838006265,267.807935841415
7,5,3989,10.0528272620061,268.140501054769
7,6,2302,9.65942168344398,264.169455277576
7,7,1538,10.7485771516501,294.773637711045
7,8,726,11.0112940695363,301.657603321790
7,9,748,8.63369199776759,233.351370211168
7,10,463,10.1947215223666,279.919682023377
7,11,300,11.6763767819292,310.286738866812
7,12,136,13.3615666399303,398.513711122076
7,13,125,13.1160101155062,380.535296286348
7,14,22,7.959021805327825,226.636675676326
7,15,15,9.50521894201637,264.019076295362
7,16,27,17.5465316457986,498.310982470463
7,17,24,17.6638455056125,500.117272473457
7,18,5,7.158289390724486,217.364427927970
7,19,10,10.6878334540486,327.586942530696
7,20,2,20.1840507218931,588.087395006602
8,0,3629,11.2685138051057,305.109249212912
8,1,7531,10.2227975594967,276.536556601187
8,2,7977,10.8264101467437,292.936732474656
8,3,5683,11.0132993087475,297.576274043517
8,4,3094,10.2132015318561,274.021190966057
8,5,1965,11.1893146808954,307.630664962514
8,6,1129,9.97088109955673,274.379674428067
8,7,805,10.3393196537492,276.960051676616
8,8,672,10.0985555172953,275.636643728290
8,9,453,9.27843459427699,255.217965781230
8,10,247,11.5099683509472,332.447052185506
8,11,118,9.47514356325696,274.876274132608
8,12,127,16.7666279078668,511.533694063342
8,13,61,7.68469535882748,217.459486872128
8,14,71,9.24593586738047,257.255749593011
8,15,17,11.9546503327003,333.774400592862
8,16,12,19.9043035918556,569.211804376205
8,17,3,17.7606665480813,510.734156211025
8,18,2,18.7448961907005,530.140509552289
8,19,5,13.5829695315079,413.936549145395
8,20,5,26.6716282994757,756.615053253041
9,0,2616,11.5507053745617,316.764735660557
9,1,4956,10.8166153754831,294.910052603933
9,2,5226,11.2789671789980,308.742954341378
9,3,3469,11.0013003765856,300.508566941947
9,4,1789,11.5940049007924,322.470879197262
9,5,1144,10.6602420185265,296.555273178629
9,6,650,11.0663641222709,307.584567318513
9,7,768,9.21453381914921,243.793385374116
9,8,325,13.0243554019333,354.212213400667
9,9,243,11.9282130564511,337.880095322576
9,10,181,10.4615158485467,292.364489162590
9,11,116,9.85379686769862,279.079425524316
9,12,155,9.16577694048009,263.519414808071
9,13,72,12.9786824231941,367.610177194792
9,14,46,9.48662768860143,259.138819404871
9,15,35,10.4331639617359,286.265446765852
9,16,15,10.7121696629970,292.460580302073
9,17,2,31.0831678436742,876.572985896460
9,18,5,33.0922730315493,959.039673832407
9,19,6,24.4718045111588,711.253653660206
9,20,7,18.6837837781041,549.135862735949
10,0,1457,13.3915207481302,375.819687499284
10,1,3449,10.5455673401803,289.558155472239
10,2,3464,12.4847538798222,344.351712571073
10,3,1630,12.9427688312301,360.583302634432
10,4,962,10.8540630201023,303.748955793486
10,5,726,9.99395126751429,278.536233043371
10,6,562,10.0144900067934,286.652018060847
10,7,617,10.2475584830306,289.846780542262
10,8,337,14.3073593400898,418.482467770964
10,9,134,16.0842528008401,462.292287563790
10,10,42,10.8190685753910,295.923692782826
10,11,54,9.06232745331748,259.790448621494
10,12,32,7.91013588720375,232.861495233436
10,13,34,13.9587674913575,411.543157495311
10,14,35,10.1342973073900,289.241358163013
10,15,73,9.22125689377643,252.834887024119
10,16,2,31.2747548804721,885.400324807361
10,17,3,31.8405496425548,906.667713975015
10,18,3,31.8211231751629,905.824713686960
10,19,4,26.6445951765364,773.377195152994
10,20,4,8.590322458756086,274.511961825178
11,0,922,13.9635155441313,403.528049338796
11,1,2203,9.93989782695178,274.836317067423
11,2,1854,12.1666369680121,339.914935766729
11,3,1563,12.2521021960929,344.119938449308
11,4,1072,11.0997033803836,311.991944743971
11,5,660,8.31778952980066,231.053918906737
11,6,429,10.5625078528597,296.757618977661
11,7,473,9.00344666589199,257.258318095330
11,8,167,14.6197842904855,447.361062711125
11,9,166,15.2252536880372,470.588887721867
11,10,26,11.0553186724169,328.152629026563
11,11,51,9.619048375901233,275.620101716206
11,12,29,9.66851915336279,279.217938030167
11,13,97,8.23754704691563,231.172363690692
11,14,12,29.4869361262910,860.894246901743
11,15,3,32.4095737893441,933.895770947755
11,16,3,33.7223769184172,988.392375429791
11,17,1,33.2885269116134,962.568673045827
11,18,3,33.3269295808187,964.377948119074
11,19,6,20.9951433094597,620.947807391275
11,20,4,8.485697881382764,270.713019902088
12,0,1066,11.5828423564013,330.834813276892
12,1,1124,12.9500908913084,366.135793659013
12,2,1442,12.2710991350767,343.480708332166
12,3,1010,12.0348637404614,327.335829187568
12,4,830,10.4814517953838,279.591368480315
12,5,537,11.5603788961237,317.492749612609
12,6,341,11.5791863073393,342.384072639998
12,7,124,12.4070850779233,377.174840296827
12,8,165,9.50465361055979,295.158095668198
12,9,102,8.81097997696883,273.238369837154
12,10,73,6.11677762001820,184.435909500778
12,11,13,18.2785395232193,540.993981642010
12,12,28,17.2759345054510,504.831305883555
12,13,12,32.3374850257882,929.088770996335
12,14,7,33.0411539679982,957.938174486002
12,15,3,33.1871369328514,962.460824407970
12,16,0,0,0
12,17,2,33.2476622056725,960.073862364946
12,18,0,0,0
12,19,0,0,0
12,20,1,8.424390252231255,268.132837741332
13,0,236,10.3385786043187,296.624711773587
13,1,1309,12.7187324238450,346.894687046658
13,2,1192,11.4378481924691,315.311951518077
13,3,902,11.7794638105888,329.882769156339
13,4,816,11.1838944260319,318.613384908169
13,5,203,14.5781217841988,402.701511239134
13,6,326,10.8861123391462,314.422519520394
13,7,130,8.60715842376552,264.565116502129
13,8,166,8.78614665992388,269.404298580157
13,9,47,5.41714914338957,165.212626726781
13,10,22,8.53381261165240,267.568209454305
13,11,23,21.5162782490709,638.502577020495
13,12,7,24.5236610688827,713.161032807900
13,13,1,32.2567984348768,922.492793432746
13,14,5,32.6125775325903,936.601572309930
13,15,8,32.5847777763606,935.449075482321
13,16,4,33.1689989776293,955.791870268495
13,17,1,33.2338656081999,957.496471092517
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,326,13.1934298422529,361.868070939100
14,1,812,13.2471523421267,365.187092314637
14,2,474,13.1887492377192,373.634973637839
14,3,619,11.4774683354830,326.546667969566
14,4,345,9.20214185349295,262.577984418735
14,5,194,19.4097296089554,534.089530542419
14,6,164,14.7896034463304,417.751457499874
14,7,101,10.3680629370934,312.525279217380
14,8,94,9.94816214621430,310.854984098249
14,9,19,10.8321290302302,322.758813623975
14,10,10,13.9397202474551,413.813967142668
14,11,8,19.4626811019018,560.154690939624
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,173,9.51755068649075,263.339990337896
15,1,332,11.7524695334055,344.574076530233
15,2,405,12.4490926227506,356.120826887659
15,3,376,9.47513568815334,269.256532639410
15,4,180,10.3561569430502,298.103484826012
15,5,200,12.6465411519770,343.253752124829
15,6,73,9.79764376321287,259.005187294580
15,7,51,8.08521685800650,252.855056629564
15,8,22,7.66013130535253,250.680738831175
15,9,31,8.12348924359243,258.903491435214
15,10,7,9.43221941572088,254.677551737606
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,228,10.1063704435375,275.238647802950
16,1,212,9.12496331632329,252.463524195732
16,2,324,8.31368048007859,233.674749155923
16,3,224,8.42455260463144,237.378866293890
16,4,110,12.0373900739653,345.531647326820
16,5,124,13.0913322163004,374.457227584644
16,6,9,12.6035905449765,371.747695604707
16,7,2,7.721807109818588,215.059808024338
16,8,30,7.69434096042543,249.011600483929
16,9,1,12.0896789766349,297.357313147748
16,10,1,12.1156427946733,297.357313147748
16,11,1,12.1740016038656,297.357313147748
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,153,7.54983105006369,204.266933197340
17,1,152,6.33928320478419,175.040279309414
17,2,100,8.39627242570144,220.800836690088
17,3,123,6.59719523922176,197.013249288281
17,4,33,7.49328699342978,214.137430589638
17,5,4,17.7319822094039,467.286747719110
17,6,0,0,0
17,7,10,7.62202392183103,247.894471800008
17,8,10,7.69276141703077,247.894471800008
17,9,0,0,0
17,10,5,12.2509225293520,300.286356342252
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,108,7.80298570946518,222.806090908326
18,1,24,7.38979544155536,224.815562704507
18,2,25,9.63607321584077,287.759556444138
18,3,24,7.70984578498671,230.512030062792
18,4,5,21.9041335224602,611.509719282624
18,5,4,16.4029019401935,438.834818865494
18,6,3,12.6127452300244,321.709113312868
18,7,0,0,0
18,8,0,0,0
18,9,1,12.3231323279098,303.976811132254
18,10,2,12.3634358923602,304.545011406928
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,20,18.3080999802523,512.364094802027
19,1,16,17.4822604165323,477.933420884417
19,2,24,19.4642591000614,539.642605326893
19,3,7,19.5993329420522,542.263116476851
19,4,5,24.9062972201254,703.400922500865
19,5,1,27.4598414879401,775.952275605060
19,6,2,20.0372121819063,547.407978302373
19,7,2,20.0630443753597,546.801479355298
19,8,1,12.5239995222899,315.536190232049
19,9,3,12.4388139628349,307.353119745257
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,13.2638694034466,346.231894604335
20,1,13,24.6582157125202,696.716591864145
20,2,17,22.7188679909691,635.426235485852
20,3,4,20.5871407358205,566.691244979568
20,4,3,23.3862608604160,655.086063018520
20,5,0,0,0
20,6,1,27.5852189520148,776.163063653614
20,7,3,12.5129066131875,313.389278562354
20,8,2,12.4803543209671,310.945956528253
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
