35.15909761468479,"[3.950706876962494, 4.8954000928414425]","[2, 4]","[0.529900896453430, 0.565468166983625]","[0.108325949575, 0.346954519332, 0.544719531093]",50000
n1,n2,Data Points Used,T,K
6,6,1153,7.10313297181494,257.618300144175
6,7,907,6.67190597263962,234.605408770857
6,8,619,7.46941515874100,265.004748413323
6,9,710,6.87772497369748,244.026080795725
6,10,531,7.14180226861957,255.121994622901
6,11,412,7.46354980363235,269.150112733980
6,12,227,10.5285428123068,376.625076762515
6,13,215,5.24469982922094,189.812197996532
6,14,203,5.58296219788064,202.845310355653
6,15,112,5.09045130994433,197.191823370567
6,16,82,6.69414907032804,270.056375610963
6,17,139,6.26691908354177,235.284036345023
6,18,265,6.20302901753630,219.577231889421
6,19,154,5.91828887788933,215.598493346352
6,20,44,6.72788058500977,268.839945202363
7,0,111,4.97877054445194,180.059608188392
7,1,477,8.37242568175786,297.850631926288
7,2,818,6.05394986223926,213.911619745561
7,3,1184,5.76496054019171,204.899094887299
7,4,885,4.76340148269259,165.437190339643
7,5,484,5.52068745526042,193.433403731322
7,6,479,7.12775770484025,256.525638970672
7,7,303,5.63461056807011,196.410399813943
7,8,351,4.30561252945876,150.514815403969
7,9,250,4.31301780562944,157.763180513897
7,10,158,4.79444574198381,174.650600027867
7,11,269,4.21365898104157,153.795072743045
7,12,162,5.48538365061424,201.518743180463
7,13,20,6.62289545123851,251.450411826262
7,14,124,5.08914825540606,198.000179642316
7,15,41,6.67408239724660,264.388588818627
7,16,64,5.58139601448442,217.773558073411
7,17,32,5.54770395081720,212.504407450032
7,18,48,6.55190866227552,231.731452580589
7,19,70,6.42592594866011,226.012582973133
7,20,16,9.51865352403557,372.729839269704
8,0,130,6.67915134083580,247.713770606702
8,1,254,7.05795526282637,250.406356873223
8,2,707,5.66271390379497,199.981718349582
8,3,636,6.36246935347247,225.011750472966
8,4,576,6.13345756440143,220.206872651521
8,5,444,5.36258520099176,195.862609630287
8,6,364,5.02762494309413,185.567774838347
8,7,218,5.70383832173280,216.348777223875
8,8,197,5.25570734654239,194.596104570963
8,9,183,4.17403022338514,148.466189082855
8,10,62,4.87545009495001,169.253417413500
8,11,34,6.23627335981797,221.724820487008
8,12,21,9.40971280327815,337.104132703086
8,13,14,7.61365401696745,275.469762896936
8,14,182,4.77187951783875,177.967738993651
8,15,225,4.64025209741430,173.859338688486
8,16,59,4.92918677816909,180.928804373468
8,17,68,6.45108511690842,226.786981084860
8,18,88,6.409895633601491,225.704831387180
8,19,45,6.55249157461956,233.381067921091
8,20,23,6.62667455729018,238.409424999039
9,0,14,6.52781617338781,243.967480988544
9,1,73,6.30957662967006,233.533707984335
9,2,140,7.92665450029538,287.193820938964
9,3,229,9.25470406440999,333.426261863455
9,4,220,8.91185573922270,320.864607907938
9,5,247,8.17774363167191,291.442996743903
9,6,74,5.81314735759699,209.465810456182
9,7,48,7.75774890326187,289.068654039634
9,8,89,4.29119637436560,160.324462553585
9,9,27,8.75797828741417,321.351148851544
9,10,14,8.96848172317430,323.682179309993
9,11,5,8.09875933371769,297.180044483013
9,12,43,4.38013722928564,172.953673601973
9,13,114,4.29159431166149,161.999007500308
9,14,308,4.26443793975306,159.263346661218
9,15,168,4.313674472476237,159.725202825375
9,16,84,4.396742571696584,162.199757825123
9,17,22,6.346540798909956,223.072900523603
9,18,44,6.396564599019968,223.620585055321
9,19,0,0,0
9,20,0,0,0
10,0,36,4.83310001752122,184.003125622417
10,1,226,4.64302089996612,177.302695055646
10,2,195,5.22375176489491,197.957065002841
10,3,408,5.61684286088313,213.616451368914
10,4,344,5.62470323204083,209.756189715038
10,5,194,5.95727223205747,220.918511207671
10,6,108,5.31371151686066,197.196508091473
10,7,174,3.21226014183167,115.211683897136
10,8,91,3.77866299124113,135.725132670206
10,9,21,11.0458194551521,392.372357408515
10,10,17,11.1625755861116,383.472423903379
10,11,10,8.45940791940521,304.395618818216
10,12,143,3.96476005641140,143.117190684487
10,13,140,3.94994001544267,141.692165871110
10,14,140,3.944715003010667,141.914659140878
10,15,28,4.017242235228296,146.965437510914
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,83,4.57905645690097,174.363764761259
11,1,158,4.52571980397361,171.679784880590
11,2,169,4.87533145293868,186.340321140778
11,3,372,5.00726775668554,190.272761050412
11,4,498,4.78097859234933,180.094508954045
11,5,191,4.98663486508635,188.756696281270
11,6,175,3.78600083634061,138.227703879806
11,7,120,3.95057040508822,145.885711618675
11,8,10,9.61438042745958,369.686796011182
11,9,8,10.3112216083788,379.637014968638
11,10,15,9.91767679493072,345.025027475039
11,11,34,5.46238348339843,191.193476976598
11,12,56,3.970127799577249,142.652387963701
11,13,56,3.65465477408742,128.246013871475
11,14,84,3.77403769241123,130.398256423352
11,15,56,3.79080749770247,130.485767814123
11,16,28,3.783807932723089,129.889067466631
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,27,4.23330801339544,162.724576460008
12,1,2,6.724542446507675,235.533624141512
12,2,75,3.79713480377042,147.813828280414
12,3,78,4.82107952409972,182.994672765387
12,4,52,4.80693428627883,180.744112166962
12,5,6,10.8946656462716,359.695160523471
12,6,28,3.05362079615924,105.699035397178
12,7,56,3.063199916367456,106.246719928897
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,56,3.6270639637905937,126.129432480508
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,75,3.94546041496262,154.636856856270
13,1,100,3.87840859293762,150.812055510506
13,2,0,0,0
13,3,0,0,0
13,4,1,10.8316320034485,356.974415785490
13,5,0,0,0
13,6,28,3.12030813419335,106.980951801927
13,7,56,3.1617562810766775,107.528636333645
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,56,3.55276595580710,123.640784072293
13,12,28,3.5982048220775247,124.188468604012
13,13,28,3.6098824221264176,124.188468604012
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,28,3.1994985092769777,108.499809772301
14,7,28,3.23142419710021,108.499809772301
14,8,84,3.26875850620200,109.378704421143
14,9,140,3.3044209800161766,110.362452907839
14,10,0,0,0
14,11,112,3.4803559726825677,120.150316889818
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,28,3.35939163812175,112.779522250869
15,9,28,3.36578979117270,112.779522250869
15,10,112,3.40742287047889,114.422575846025
15,11,56,3.4456062235961302,116.613313972899
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
