42.06596568424584,"[4.140677828999516, 4.333214754635923]","[3, 3]","[0.506878921467252, 0.561671075887618]","[0.203972323743, 0.0193782202994, 0.776649455958]",500000
n1,n2,Data Points Used,T,K
3,2,49841,5.36806876846112,224.412078541239
3,3,36006,5.61922021657396,235.020958863975
3,4,26544,5.46568896707035,228.368374763234
3,5,20606,5.66583043464015,236.818944141428
3,6,16356,5.62583933708596,233.102830701215
3,7,11888,5.50620119981223,230.051684192469
3,8,5463,5.67984156308102,245.329976528527
3,9,3873,5.96998624433334,257.845899340552
3,10,2354,6.81616878186663,299.353253290505
3,11,1920,6.41325048899818,284.532693331858
3,12,1266,6.41606053191180,283.186538111719
3,13,1750,6.10376565885026,263.885150697419
3,14,1129,8.92008925753592,395.280643969069
3,15,648,8.56133010631782,385.247360222727
3,16,546,6.21392467070242,279.659233836457
3,17,321,6.49417251813305,310.736748605423
3,18,85,5.85818561352418,255.715452847755
3,19,46,6.95901895302536,301.636963696005
3,20,26,6.2941380103990285,280.562419856341
4,0,14037,5.91475337043774,246.365504514761
4,1,32826,5.95594692913294,248.021440859669
4,2,33873,5.81528380170819,243.973671753259
4,3,24650,5.52391746732874,229.903229099021
4,4,19787,5.91990953594162,250.079385452150
4,5,15644,5.56442936025341,232.513279196230
4,6,10762,5.50519862985080,232.578910560209
4,7,6274,6.91443948505852,300.670065229031
4,8,3725,5.89728051106845,256.581197638493
4,9,1911,6.89573247484778,296.168828600643
4,10,1679,7.47351713390260,336.175145989927
4,11,1380,6.63164321887232,293.462795143580
4,12,1455,7.34837500708516,331.383871029763
4,13,1199,6.65971515162955,298.194724071154
4,14,1094,5.82890843962825,251.179781457529
4,15,756,6.56625961112422,307.599694355584
4,16,412,6.59207292820145,311.091895291872
4,17,104,5.29541470564482,241.845403098603
4,18,56,6.93083919987739,306.454220023620
4,19,32,7.16890301469789,324.226288502029
4,20,27,7.68987656934996,336.597484003628
5,0,11439,6.79007248353444,282.921689873161
5,1,19787,6.17422265346715,259.343307085295
5,2,23640,6.40559602995675,269.711648174294
5,3,18578,6.28458201939839,262.147892580473
5,4,13378,6.28348471014080,264.943255947678
5,5,8936,5.69449534822142,242.714509194443
5,6,6185,6.37317486681502,276.854223189785
5,7,3857,6.59270725502520,284.781933074678
5,8,2282,6.66804379326047,288.422611862810
5,9,1312,7.11009074333224,309.676619383747
5,10,1049,7.00421887949528,311.247301837312
5,11,1227,7.86350060204553,351.724372456670
5,12,946,7.22988184229169,329.182771713562
5,13,1034,5.62085029906357,252.809995023617
5,14,548,5.78075790009298,260.933118782274
5,15,315,9.31628052994569,439.606433562554
5,16,115,7.6200083178074465,350.971030217705
5,17,27,7.96241011771615,357.567648843363
5,18,25,8.868058136894685,407.652768651033
5,19,34,8.939397439242567,401.636325840017
5,20,16,7.315342027853411,317.358704240624
6,0,5813,7.30543078831754,311.636680943118
6,1,15646,7.22733382773770,309.518649849495
6,2,18224,6.72292869907476,283.010315817877
6,3,11893,6.89089418575279,292.236633536404
6,4,10849,6.34952776613819,270.057355446556
6,5,5771,6.46303050664000,277.993562329185
6,6,3447,6.09957367400575,265.439003272149
6,7,3151,6.18458365377990,267.246669091258
6,8,1547,5.88759434890068,255.096435705152
6,9,895,6.86603807625599,305.681898378330
6,10,1524,8.75613098006264,398.957615804432
6,11,1176,7.12856121592127,317.980871837419
6,12,988,6.60282075745406,300.599671870148
6,13,847,5.78334861805830,256.495458849686
6,14,143,8.34414674534054,385.241800570006
6,15,42,9.29562208153298,422.108996725996
6,16,18,7.225485347548062,312.078291476669
6,17,17,6.242354944920947,274.900590121300
6,18,23,6.005257188858075,280.037868073431
6,19,13,6.651835860335215,283.439254562424
6,20,10,7.88958234970041,346.425953183289
7,0,4454,8.07588111628129,353.236066020841
7,1,10303,7.85662524174184,338.240021475303
7,2,10830,7.24704227021328,307.962754196878
7,3,8177,7.35960183666965,313.040704503257
7,4,5804,6.49250091850887,275.059558736466
7,5,3059,6.91885949563969,298.662931930860
7,6,2834,7.22709181820300,319.104944360003
7,7,1263,5.75110585454303,252.688512068909
7,8,884,6.27747431450522,273.437594561161
7,9,1100,7.32273142796259,326.395383151806
7,10,1102,7.72789184576588,352.082467729565
7,11,679,6.76569517219666,307.991085416729
7,12,408,6.99003374057272,315.513942929780
7,13,271,4.78443677748523,206.027945017066
7,14,59,8.72077718172056,380.207950397888
7,15,21,6.522829306501615,283.060799532014
7,16,30,6.54897757939377,281.398964059763
7,17,33,8.90149260915474,393.910567522480
7,18,17,6.883402395685151,307.661052650870
7,19,11,7.183190671708676,299.895860463640
7,20,8,7.186717388686339,297.441815178976
8,0,2782,7.91976224553907,346.782492580964
8,1,6935,6.49536121237570,277.811652180686
8,2,8476,8.74144344030680,373.362981686988
8,3,5075,8.32785070403417,357.693651938079
8,4,4060,8.15201504051048,351.880720977714
8,5,2410,7.06902886493742,310.077909265049
8,6,1309,6.94445690191954,307.998336187936
8,7,1022,8.84705694306480,387.652379882063
8,8,827,7.13432353624541,316.620806194073
8,9,1063,6.79338483242240,305.521532948625
8,10,383,8.68709512977693,397.758555570071
8,11,432,5.08563478998645,228.503272858169
8,12,852,4.44208039496846,185.792544101705
8,13,248,5.40475715229036,229.680343690317
8,14,131,11.5410582840405,497.162621684132
8,15,43,9.28034928306993,403.964802456126
8,16,73,10.2509631350822,442.595712991765
8,17,15,7.75913943312733,361.523743435426
8,18,11,7.5081796031399355,324.008550200062
8,19,5,7.314963134972823,310.236001435528
8,20,1,5.67326514529438,221.329107817199
9,0,2317,8.59097659704958,375.742021145876
9,1,4753,7.01052226584462,302.200705817137
9,2,4451,8.40429041903974,366.110602462121
9,3,3977,8.43877773974843,367.401246277746
9,4,3096,5.43503893967364,233.833999907191
9,5,2238,6.24972666593878,270.514735655499
9,6,1145,7.37863116433702,323.541576297683
9,7,720,7.19614432783331,311.475769090748
9,8,1346,7.32834876499822,326.600685420715
9,9,808,5.00776195802434,225.247943587404
9,10,411,5.11426008716988,227.938970408562
9,11,972,5.01565768352787,210.418636417503
9,12,397,4.90958126397835,219.373459675816
9,13,134,9.32997039706078,413.451208078041
9,14,22,9.52712325904435,423.064467992242
9,15,54,10.7746706988747,489.129309952236
9,16,18,9.01000577213109,426.055290621118
9,17,20,8.10959499492214,371.852920150556
9,18,9,7.786033158995726,338.289184839104
9,19,1,5.712347416193229,222.373376263745
9,20,0,0,0
10,0,921,8.45927571471192,369.324128842091
10,1,2719,7.37698440253983,325.540456735918
10,2,3213,8.40733741831738,366.857764249648
10,3,3281,8.15901899389845,358.331987851184
10,4,2256,8.17050808956274,352.598322539240
10,5,1504,7.61766209865483,327.834507009697
10,6,982,5.71460139625413,243.889059492693
10,7,883,7.03320800204634,308.412659185677
10,8,887,7.90197606418268,347.441477180864
10,9,163,9.42781677005607,423.270656797008
10,10,506,6.24832535603063,282.161184217112
10,11,303,6.65694561673590,297.877510484166
10,12,218,10.8426018580540,476.228582662169
10,13,163,11.7005198216071,506.960917561854
10,14,70,10.864396677714247,477.118038668564
10,15,27,9.96289514065030,474.956113194852
10,16,20,9.64071788537968,462.034229849762
10,17,8,12.0378319644056,575.811340231085
10,18,6,9.522611976977622,453.538570840957
10,19,0,0,0
10,20,0,0,0
11,0,506,9.80330523549623,428.680323532340
11,1,1293,7.11286429070978,315.045957143258
11,2,1508,7.89644335130733,342.843782247977
11,3,1876,7.92752911042623,342.164170896848
11,4,1157,7.18401541613062,309.291044065098
11,5,986,5.69673494990227,249.125398663151
11,6,1289,7.37244676877830,328.737781316376
11,7,748,5.35397336735859,234.446287266477
11,8,507,4.65684929550598,198.672775984438
11,9,383,11.2669277583810,492.125304102927
11,10,306,9.39099891480479,414.640464861188
11,11,220,12.6524769337992,552.185105532592
11,12,146,12.3169940598740,536.385879917048
11,13,65,11.4303324081838,499.654002060906
11,14,14,12.117435219663834,580.482450712615
11,15,15,12.053784447745292,576.132787981806
11,16,6,10.4353890894086,501.750322450321
11,17,5,7.175569217124645,340.426316064835
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,495,8.83300734973254,396.148683883029
12,1,842,8.62524986047296,383.599196488762
12,2,1627,7.37952462591062,323.148096976333
12,3,1360,8.02525876034012,348.802765042422
12,4,1195,8.71287979529039,387.261980026029
12,5,892,6.35891348664853,295.667467684925
12,6,257,13.1295191484015,584.527882945560
12,7,321,6.51260694467382,283.490239922742
12,8,515,7.48988022809707,321.508390128468
12,9,237,13.5674426779724,597.468703647309
12,10,299,13.0726827222878,569.904614573377
12,11,120,12.4507025505512,542.239859375923
12,12,51,12.91013903531996,565.987087920310
12,13,53,12.844697145717547,567.285889614925
12,14,10,12.5172326428031,601.713209913450
12,15,8,13.3992907343076,644.276537436631
12,16,5,7.469845546858705,352.165380949174
12,17,1,10.758142089685428,499.055906961227
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,369,11.6785731184345,525.423054092356
13,1,740,10.8742147900465,484.110273866653
13,2,740,9.41253488673602,417.391485649469
13,3,576,9.22003828461505,414.472445985459
13,4,501,9.54401768764690,435.272200822309
13,5,464,11.2789409819693,512.275980046981
13,6,204,13.2179170754899,594.046628330362
13,7,194,4.16805403952787,173.697251437116
13,8,48,13.9209863888961,607.165825095308
13,9,137,13.3910777274452,588.532234890149
13,10,58,11.275020805325859,490.177430363762
13,11,2,7.431376374611858,348.541215499983
13,12,24,12.966768082019541,568.607350127295
13,13,2,9.996025416090834,498.005981335633
13,14,12,11.8608750506725,574.832895771123
13,15,3,9.444262152343306,455.756309406351
13,16,2,10.77151336450369,500.882962141398
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,225,10.3294933879447,461.645369358168
14,1,267,10.8121781493694,476.927850973480
14,2,330,9.64283735325557,435.656871524236
14,3,467,10.1066242696986,453.832791590697
14,4,436,11.3134517628776,515.575972595029
14,5,288,10.6257436575051,482.481074228190
14,6,26,7.15881438043475,304.162726915036
14,7,35,12.626271530841702,545.397518676678
14,8,5,10.0118951870882,465.590011268286
14,9,9,3.629413099243403,162.577655283070
14,10,3,3.817429186429081,170.460670412678
14,11,2,10.955417709707397,515.986162755701
14,12,1,10.935389789608273,513.770290208452
14,13,11,10.3745113261478,508.994429176586
14,14,11,10.6768031353815,516.789971983930
14,15,3,9.945367602479333,474.703493684446
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,91,11.2024419410593,509.208255837576
15,1,245,12.6705586554190,569.253275351546
15,2,521,13.5590090394010,613.641239063898
15,3,252,9.78683605626917,445.788885678303
15,4,122,12.06600372800143,542.186383800222
15,5,221,13.7068184148965,607.086651382650
15,6,47,11.5059637972355,498.158077814461
15,7,3,5.48503257727382,237.460510366437
15,8,2,3.3350352640201066,147.542477054749
15,9,11,7.04133765535946,331.801176570362
15,10,3,3.7395630881067063,162.818720648850
15,11,1,10.941817644257718,514.807379151264
15,12,11,9.901375774218444,485.356629709782
15,13,7,10.6734364630924,522.224062855434
15,14,6,11.3069530990443,539.253088016105
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,52,13.1949361397054,612.094263381444
16,1,308,15.3208235401927,693.446250272163
16,2,243,14.4909651679223,648.301291280067
16,3,98,12.3571203978275,550.025500386194
16,4,154,14.44416043920094,635.746389458412
16,5,222,14.8372127623806,649.511898983734
16,6,28,13.9087615850238,608.007618522346
16,7,0,0,0
16,8,7,14.6293255256891,707.363402363469
16,9,13,10.6119767552529,507.592580927043
16,10,3,3.6835171955815533,159.716794550176
16,11,0,0,0
16,12,7,13.8192243720044,662.214773254575
16,13,4,11.6448571218745,564.653975931274
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,15.8528109527690,726.038224041444
17,1,150,15.5502608118217,707.417554216529
17,2,39,12.6516452862180,553.363462194456
17,3,37,13.3728599698541,586.209022706068
17,4,222,15.2670952685983,671.255924753339
17,5,72,15.4649692097690,680.306908491653
17,6,48,15.5922739288966,686.339056023237
17,7,5,16.4974742427224,801.509534745248
17,8,9,16.6093650262547,808.980005893185
17,9,2,16.5328028001797,800.556565905322
17,10,1,16.2460367133768,786.077781337698
17,11,6,16.0577241656368,778.719146409555
17,12,5,14.9330755363449,718.495268264557
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,4.356062163243329,208.910272294346
18,1,12,11.6974590554613,565.546862236204
18,2,11,9.92556577463200,485.754145539545
18,3,12,9.11616253523202,420.661469208159
18,4,1,3.1727672655789974,148.563677302368
18,5,52,15.7378862629991,700.647149216834
18,6,0,0,0
18,7,6,16.8734025366435,821.122261181279
18,8,1,16.6153050254378,809.852673270232
18,9,2,16.2531327483964,787.297095624669
18,10,3,16.1676885136230,783.997557133919
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,4.276549815191295,202.491983421647
19,1,2,11.0485017790752,540.549038960313
19,2,3,3.920208645894616,181.678595883661
19,3,2,3.2374187142333515,149.105569570160
19,4,0,0,0
19,5,2,17.1883658820136,842.260870771401
19,6,1,16.9828994582150,826.529576966218
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,4.235860781238202,198.293715313605
20,1,1,4.226465895569952,196.770126819889
20,2,0,0,0
20,3,0,0,0
20,4,3,17.0168269802257,830.441508046556
20,5,4,17.2612510027158,846.250127847665
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
